Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HTHT,26.82343755752168,27.483254992478365,25.641262686813214,25.7329044342041,4488700,0.0143256070863369
2020-03-13,HTHT,27.04337725738408,28.289700852461987,25.91618846073502,27.565732955932617,7202500,0.0229866520461027
2020-03-16,HTHT,25.43048637111151,27.015882038890613,25.146398544311523,25.146398544311523,4705600,0.0150178396207068
2020-03-17,HTHT,25.659591041203857,26.924241544863698,24.40410313903117,25.567949295043945,4630100,0.0147768826988768
2020-03-18,HTHT,24.37661217024268,26.0078279328053,23.84509213279177,24.38577651977539,6067800,0.019365276957354
2020-03-19,HTHT,24.18416331949942,26.16361729024861,22.91951285126778,25.155563354492188,4293100,0.0137013531272646
2020-03-20,HTHT,26.18194827834392,27.46492755708368,25.65959256647938,26.392723083496094,3654800,0.0116642299060182
2020-03-23,HTHT,26.13612731498032,26.777616056789995,24.990609831833435,25.42132377624512,1905100,0.0060800931361375
2020-03-24,HTHT,26.6859761476198,27.15334574416956,26.090305656012163,26.53018569946289,1716300,0.005477541257442
2020-03-25,HTHT,27.070870023590995,28.0789240112748,26.8509291284706,27.281644821166992,1997700,0.0063756244071502
2020-03-26,HTHT,27.30913751105573,28.10641848963412,26.685977436257325,27.39161491394043,3004900,0.009590085488835
2020-03-27,HTHT,27.03421204386586,27.03421204386586,25.412158901732887,25.44881629943848,2421600,0.0077284938000475
2020-03-30,HTHT,25.84287488706172,25.989500983755097,24.39494087127389,24.74317741394043,3248900,0.0103688071964711
2020-03-31,HTHT,24.862312310413788,26.777617807274865,23.84509390746883,26.328575134277344,3855100,0.0123034838324096
2020-04-01,HTHT,25.531294222482284,26.227769061952547,25.17389157917142,25.77872467041016,1215100,0.0038779702743796
2020-04-02,HTHT,25.94367781966039,26.896749144054183,25.79705173097225,26.731794357299805,1849200,0.005901689269511
2020-04-03,HTHT,26.5760060079146,26.89675125759432,25.769562456759665,26.181947708129883,1987700,0.0063437095830667
2020-04-06,HTHT,27.153346967075013,27.153346967075013,26.24609728621472,26.832603454589844,1837700,0.005864987221815
2020-04-07,HTHT,27.84982162210772,28.527967789924404,25.74207006667536,26.511857986450195,2324300,0.0074179625617156
2020-04-08,HTHT,26.163619526208457,26.48436478223336,25.073088102813227,26.07197952270508,2294400,0.0073225372377061
2020-04-09,HTHT,26.74096056682364,26.92424231647514,25.79705352579104,26.136127471923828,1403100,0.0044779689671484
2020-04-13,HTHT,26.07197837722628,26.15445577509248,25.677920086959105,26.09030532836914,962000,0.0030702060768276
2020-04-14,HTHT,26.759290516091006,27.14418448063482,26.007829539279907,26.163619995117188,1810400,0.0057778597520672
2020-04-15,HTHT,25.65959307236087,26.37439665148536,25.54962261867977,26.28275489807129,1218100,0.0038875447216046
2020-04-16,HTHT,26.20944074064681,26.73179644080133,26.090305941851685,26.45687294006348,1144100,0.0036513750233871
2020-04-17,HTHT,27.38244904126825,28.47298217038895,27.107525545553564,28.42716217041016,2976800,0.0095004048331605
2020-04-20,HTHT,28.15223821002592,28.93119048061877,27.978120803833008,27.978120803833008,1631900,0.0052081801421777
2020-04-21,HTHT,27.56573325633936,27.8681498086853,26.5943348984889,27.135019302368164,1573600,0.0050221167177712
2020-04-22,HTHT,27.81316506515145,28.922025158796377,27.703194616795443,28.592117309570312,1714100,0.0054705199961436
2020-04-23,HTHT,28.665431262664264,29.54518963347822,27.94146334564439,28.09725379943848,2144200,0.0068431765799727
2020-04-24,HTHT,28.097252851919528,28.198058950363595,26.328573567878927,26.493528366088867,2068800,0.0066025388063835
2020-04-27,HTHT,27.48325384628323,28.58295127326887,27.034211225508344,28.0056095123291,2163800,0.0069057296351762
2020-04-28,HTHT,28.711252220183848,29.6734880249086,28.216389540317167,29.306921005249023,3401100,0.0108545508190211
