Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,XAIR,4.550000190734863,4.886000156402588,3.859999895095825,3.940000057220459,762300,0.0086351618625578
2020-03-13,XAIR,4.730000019073486,4.730000019073486,3.7200000286102295,4.25,345700,0.0039160113549603
2020-03-16,XAIR,5.0,5.849999904632568,4.300000190734863,5.159999847412109,1507600,0.0170777515728613
2020-03-17,XAIR,5.619999885559082,6.734000205993652,5.329999923706055,6.059999942779541,889600,0.010077187449733
2020-03-18,XAIR,6.349999904632568,6.465000152587891,4.191999912261963,5.190000057220459,818100,0.0092672516328985
2020-03-19,XAIR,5.28000020980835,5.5,4.800000190734863,5.059999942779541,348300,0.0039454635664815
2020-03-20,XAIR,7.449999809265137,8.5,6.099999904632568,6.699999809265137,2354700,0.0266735086419585
2020-03-23,XAIR,7.510000228881836,8.350000381469727,7.0,7.119999885559082,1181500,0.0133837645816766
2020-03-24,XAIR,7.670000076293945,7.710000038146973,6.559999942779541,7.710000038146973,843000,0.0095493131970828
2020-03-25,XAIR,7.670000076293945,8.199999809265137,6.980000019073486,7.78000020980835,544300,0.0061657072042374
2020-03-26,XAIR,7.570000171661377,7.739999771118164,6.75,7.110000133514404,712800,0.0080744370662878
2020-03-27,XAIR,7.019999980926514,7.46999979019165,6.71999979019165,7.099999904632568,299700,0.0033949337665073
2020-03-30,XAIR,7.5,7.909999847412109,7.199999809265137,7.340000152587891,522000,0.0059130978515744
2020-03-31,XAIR,7.360000133514404,8.350000381469727,7.335000038146973,8.0,572800,0.006488548753605
2020-04-01,XAIR,7.849999904632568,9.600000381469728,7.849999904632568,9.420000076293944,882000,0.0099910963699016
2020-04-02,XAIR,9.4399995803833,10.449999809265137,8.855999946594238,9.300000190734863,1045200,0.0118397890315433
2020-04-03,XAIR,9.140000343322754,9.79800033569336,8.720000267028809,9.270000457763672,464600,0.0052628836433744
2020-04-06,XAIR,9.5,9.550000190734863,8.119999885559082,8.359999656677246,699400,0.0079226448992167
2020-04-07,XAIR,8.609999656677246,8.75,7.449999809265137,8.449999809265137,416600,0.0047191505075975
2020-04-08,XAIR,8.489999771118164,8.720000267028809,8.25,8.600000381469727,280700,0.003179706066929
2020-04-09,XAIR,8.510000228881836,9.1899995803833,8.300000190734863,9.050000190734863,441400,0.0050000792944156
2020-04-13,XAIR,9.109999656677246,9.494999885559082,8.960000038146973,9.43000030517578,390100,0.004418964505554
2020-04-14,XAIR,9.449999809265137,9.449999809265137,9.010000228881836,9.449999809265137,335600,0.0038016008409739
2020-04-15,XAIR,9.220000267028809,9.56999969482422,8.800000190734863,9.18000030517578,303500,0.003437979306423
2020-04-16,XAIR,9.18000030517578,9.380000114440918,7.559999942779541,8.369999885559082,1100200,0.0124628165829544
2020-04-17,XAIR,8.390000343322754,8.390000343322754,7.570000171661377,8.039999961853027,435000,0.0049275815429787
2020-04-20,XAIR,8.029999732971191,8.380000114440918,7.559999942779541,7.900000095367432,442900,0.0050170709549086
2020-04-21,XAIR,7.599999904632568,7.889999866485596,6.849999904632568,7.239999771118164,636500,0.0072101279358757
2020-04-22,XAIR,7.28000020980835,7.5,7.130000114440918,7.400000095367432,220800,0.002501172424574
2020-04-23,XAIR,7.400000095367432,8.25,7.300000190734863,8.09000015258789,406400,0.0046036072162449
2020-04-24,XAIR,8.15999984741211,8.489999771118164,8.050000190734863,8.279999732971191,331800,0.0037585553010582
2020-04-27,XAIR,8.319999694824219,8.378999710083008,7.360000133514404,7.570000171661377,653600,0.0074038328654962
2020-04-28,XAIR,7.630000114440918,7.989999771118164,7.301000118255615,7.570000171661377,293100,0.003320170460338
2020-04-29,XAIR,7.550000190734863,7.849999904632568,7.409999847412109,7.800000190734863,298800,0.0033847387702115
2020-04-30,XAIR,7.650000095367432,7.679999828338623,7.309999942779541,7.369999885559082,307300,0.0034810248463387
2020-05-01,XAIR,7.309999942779541,7.320000171661377,6.909999847412109,7.300000190734863,301900,0.0034198548685638
2020-05-04,XAIR,7.190000057220459,7.449999809265137,6.909999847412109,7.360000133514404,169500,0.0019200576357123
2020-05-05,XAIR,7.340000152587891,7.5,6.960000038146973,7.309999942779541,158300,0.0017931865706977
2020-05-06,XAIR,7.150000095367432,7.25,6.252999782562256,7.099999904632568,562800,0.0063752710169848
2020-05-07,XAIR,7.099999904632568,7.300000190734863,6.980000019073486,7.130000114440918,199000,0.0022542269587419
2020-05-08,XAIR,7.130000114440918,7.460000038146973,7.03000020980835,7.150000095367432,158200,0.0017920537933315
2020-05-11,XAIR,7.239999771118164,7.869999885559082,7.229000091552734,7.840000152587891,362600,0.0041074507298484
2020-05-12,XAIR,7.920000076293945,8.369999885559082,7.630000114440918,7.909999847412109,280400,0.0031763077348304
2020-05-13,XAIR,7.949999809265137,8.149999618530273,7.409999847412109,7.599999904632568,195300,0.0022123141961925
2020-05-14,XAIR,7.519999980926514,8.899999618530273,7.25,8.390000343322754,335800,0.0038038663957063
2020-05-15,XAIR,8.5,8.649999618530273,8.109999656677246,8.319999694824219,244100,0.002765109550899
2020-05-18,XAIR,8.350000381469727,8.800000190734863,8.239999771118164,8.630000114440918,198500,0.0022485630719109
2020-05-19,XAIR,8.720000267028809,8.75,8.3100004196167,8.420000076293945,128800,0.0014590172476681
