Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CLSD,1.7999999523162842,2.400000095367432,1.7699999809265137,1.919999957084656,1007800,0.0130638967921561
2020-03-13,CLSD,2.119999885559082,2.1700000762939453,1.7899999618530271,2.009999990463257,683100,0.008854879836001
2020-03-16,CLSD,1.7200000286102295,1.9299999475479128,1.4800000190734863,1.4800000190734863,959300,0.0124352016200787
2020-03-17,CLSD,1.559999942779541,1.820000052452088,1.2339999675750732,1.350000023841858,940600,0.012192797502185
2020-03-18,CLSD,1.190000057220459,1.5800000429153442,1.100000023841858,1.3300000429153442,875700,0.0113515126224361
2020-03-19,CLSD,1.309999942779541,1.600000023841858,1.1799999475479126,1.3899999856948853,615800,0.0079824842673246
2020-03-20,CLSD,1.4600000381469729,1.690000057220459,1.2599999904632568,1.3200000524520874,955000,0.0123794616357502
2020-03-23,CLSD,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.3700000047683716,494300,0.0064075056403679
2020-03-24,CLSD,1.4700000286102295,1.6399999856948853,1.4299999475479126,1.5,272200,0.0035284706358651
2020-03-25,CLSD,1.5099999904632568,1.7400000095367432,1.4900000095367432,1.7200000286102295,504100,0.0065345409534886
2020-03-26,CLSD,1.7400000095367432,1.9700000286102293,1.6699999570846558,1.850000023841858,498900,0.0064671344608123
2020-03-27,CLSD,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7400000095367432,169000,0.0021907110119809
2020-03-30,CLSD,1.75,1.807000041007996,1.659999966621399,1.7599999904632568,229500,0.002974959628696
2020-03-31,CLSD,1.7699999809265137,1.840000033378601,1.559999942779541,1.7000000476837158,168500,0.0021842296184543
2020-04-01,CLSD,1.6200000047683716,1.659999966621399,1.4579999446868896,1.5499999523162842,239900,0.0031097726140486
2020-04-02,CLSD,1.4800000190734863,1.6799999475479126,1.472000002861023,1.600000023841858,167800,0.0021751556675171
2020-04-03,CLSD,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5800000429153442,128300,0.001663125578918
2020-04-06,CLSD,1.649999976158142,1.7300000190734863,1.559999942779541,1.5700000524520874,210900,0.0027338517895075
2020-04-07,CLSD,1.5800000429153442,1.7100000381469729,1.5,1.6100000143051147,219000,0.002838850364638
2020-04-08,CLSD,1.6200000047683716,1.7400000095367432,1.559999942779541,1.7200000286102295,215400,0.0027921843312467
2020-04-09,CLSD,1.75,1.75,1.6299999952316284,1.7400000095367432,180200,0.0023358942269761
2020-04-13,CLSD,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7899999618530271,271800,0.0035232855210438
2020-04-14,CLSD,1.850000023841858,2.140000104904175,1.7999999523162842,2.109999895095825,450000,0.0058332541739137
2020-04-15,CLSD,2.109999895095825,2.470000028610229,2.009999990463257,2.4100000858306885,555600,0.0072021244867254
2020-04-16,CLSD,2.4800000190734863,2.539999961853028,2.109999895095825,2.1600000858306885,674900,0.0087485849821652
2020-04-17,CLSD,2.25,2.4200000762939453,2.150000095367432,2.180000066757202,401200,0.0052006701657204
2020-04-20,CLSD,2.140000104904175,2.3499999046325684,2.0999999046325684,2.130000114440918,406700,0.0052719654945126
2020-04-21,CLSD,2.109999895095825,2.1700000762939453,1.8899999856948853,2.0899999141693115,340100,0.0044086438767734
2020-04-22,CLSD,2.0999999046325684,2.109999895095825,1.899999976158142,1.9900000095367432,368400,0.0047754907503773
2020-04-23,CLSD,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.069999933242798,230700,0.0029905149731597
2020-04-24,CLSD,2.109999895095825,2.25,2.102999925613404,2.200000047683716,519600,0.0067354641528123
2020-04-27,CLSD,2.299999952316284,2.3499999046325684,2.130000114440918,2.1700000762939453,439900,0.0057023300246769
2020-04-28,CLSD,2.069999933242798,2.069999933242798,1.7690000534057615,1.899999976158142,710300,0.0092074676438464
2020-04-29,CLSD,1.9700000286102293,2.039999961853028,1.919999957084656,1.9700000286102293,279000,0.0036166175878265
2020-04-30,CLSD,2.009999990463257,2.1700000762939453,1.950000047683716,1.9800000190734863,530200,0.0068728696955756
2020-05-01,CLSD,1.950000047683716,1.950000047683716,1.837000012397766,1.9299999475479128,257300,0.0033353251087733
2020-05-04,CLSD,1.8799999952316284,2.049999952316284,1.866000056266785,1.940000057220459,299800,0.0038862435585318
2020-05-05,CLSD,1.9900000095367432,2.0,1.8799999952316284,1.940000057220459,268100,0.0034753232089472
2020-05-06,CLSD,1.950000047683716,1.9900000095367432,1.820000052452088,1.830000042915344,203800,0.0026418160014302
