Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LQDA,3.440000057220459,3.5899999141693115,3.25,3.509999990463257,89100,0.0010445670695061
2020-03-13,LQDA,3.7300000190734863,4.0,3.2699999809265137,4.0,105800,0.0012403501229376
2020-03-16,LQDA,3.700000047683716,3.75,3.5199999809265137,3.619999885559082,118700,0.0013915837390614
2020-03-17,LQDA,3.619999885559082,3.799999952316284,3.200000047683716,3.799999952316284,130500,0.0015299214654382
2020-03-18,LQDA,3.309999942779541,3.799999952316284,3.2799999713897705,3.309999942779541,140100,0.001642467412321
2020-03-19,LQDA,3.289999961853028,3.9800000190734863,3.140000104904175,3.9800000190734863,60100,0.0007045845216309
2020-03-20,LQDA,3.9700000286102295,4.429999828338623,3.640000104904175,4.110000133514404,339400,0.0039789681637528
2020-03-23,LQDA,4.159999847412109,4.489999771118164,3.75,4.420000076293945,169100,0.0019824499601962
2020-03-24,LQDA,4.5,4.699999809265137,4.079999923706055,4.28000020980835,81200,0.0009519511340504
2020-03-25,LQDA,4.28000020980835,4.650000095367432,4.079999923706055,4.190000057220459,56300,0.0006600350843231
2020-03-26,LQDA,4.099999904632568,4.869999885559082,4.059999942779541,4.869999885559082,64000,0.000750306312552
2020-03-27,LQDA,4.860000133514404,5.099999904632568,4.53000020980835,4.650000095367432,47200,0.0005533509055071
2020-03-30,LQDA,4.630000114440918,4.989999771118164,4.480000019073486,4.929999828338623,81400,0.0009542958412772
2020-03-31,LQDA,4.960000038146973,5.0,4.619999885559082,4.710000038146973,85300,0.0010000176321983
2020-04-01,LQDA,4.710000038146973,5.150000095367432,4.349999904632568,4.860000133514404,158700,0.0018605251844065
2020-04-02,LQDA,4.869999885559082,5.190000057220459,4.739999771118164,5.190000057220459,59600,0.0006987227535641
2020-04-03,LQDA,5.190000057220459,5.400000095367432,4.449999809265137,4.949999809265137,232600,0.0027268945046815
2020-04-06,LQDA,5.079999923706055,5.619999885559082,5.079999923706055,5.599999904632568,145300,0.0017034298002159
2020-04-07,LQDA,5.730000019073486,5.909999847412109,4.800000190734863,4.920000076293945,114600,0.0013435172409136
2020-04-08,LQDA,5.269999980926514,5.989999771118164,5.150000095367432,5.760000228881836,285900,0.0033517589806038
2020-04-09,LQDA,6.260000228881836,6.570000171661377,5.360000133514404,5.5,188000,0.0022040247931217
2020-04-13,LQDA,5.550000190734863,6.269999980926514,5.550000190734863,6.079999923706055,151700,0.0017784604314711
2020-04-14,LQDA,6.230000019073486,6.5,6.139999866485596,6.230000019073486,108300,0.0012696589632717
2020-04-15,LQDA,6.139999866485596,7.380000114440918,6.139999866485596,6.489999771118164,236700,0.0027749610028294
2020-04-16,LQDA,6.489999771118164,7.0,6.489999771118164,6.989999771118164,113900,0.00133531076562
2020-04-17,LQDA,7.099999904632568,7.5,7.019999980926514,7.300000190734863,182500,0.0021395453443868
2020-04-20,LQDA,7.320000171661377,7.489999771118164,6.150000095367432,6.179999828338623,321600,0.0037702892205742
2020-04-21,LQDA,6.179999828338623,6.599999904632568,6.170000076293945,6.170000076293945,154000,0.0018054245645784
2020-04-22,LQDA,6.300000190734863,6.570000171661377,6.059999942779541,6.179999828338623,259600,0.0030434299802894
2020-04-23,LQDA,6.230000019073486,6.5,5.840000152587891,5.929999828338623,68200,0.0007995451643133
2020-04-24,LQDA,6.0,6.099999904632568,5.800000190734863,6.0,139100,0.0016307438761874
2020-04-27,LQDA,6.039999961853027,6.199999809265137,5.630000114440918,5.800000190734863,189700,0.0022239548045489
2020-04-28,LQDA,5.929999828338623,5.980000019073486,5.25,5.599999904632568,166800,0.0019554858270889
2020-04-29,LQDA,5.820000171661377,5.920000076293945,5.539999961853027,5.639999866485596,110300,0.001293106035539
2020-04-30,LQDA,5.610000133514404,5.639999866485596,4.940000057220459,4.980000019073486,181700,0.0021301665154799
2020-05-01,LQDA,4.880000114440918,5.349999904632568,4.829999923706055,5.130000114440918,465400,0.0054561337165897
2020-05-04,LQDA,5.079999923706055,5.460000038146973,5.010000228881836,5.179999828338623,243100,0.0028499916340846
