Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ZUMZ,19.56999969482422,20.030000686645508,18.18000030517578,18.36000061035156,726100,0.0378982420977911
2020-03-13,ZUMZ,26.1200008392334,26.1200008392334,17.40999984741211,19.15999984741211,1023100,0.0533999331913649
2020-03-16,ZUMZ,13.130000114440918,19.38999938964844,13.130000114440918,18.600000381469727,984800,0.0514008935654933
2020-03-17,ZUMZ,18.82999992370605,19.90999984741211,17.040000915527344,17.3799991607666,888900,0.0463954653638982
2020-03-18,ZUMZ,16.579999923706055,19.420000076293945,16.3700008392334,17.010000228881836,984800,0.0514008935654933
2020-03-19,ZUMZ,16.93000030517578,19.8799991607666,16.350000381469727,19.280000686645508,805400,0.0420372458140214
2020-03-20,ZUMZ,19.46999931335449,20.63999938964844,17.549999237060547,17.899999618530273,796700,0.0415831558728965
2020-03-23,ZUMZ,17.940000534057617,18.290000915527344,16.709999084472656,17.219999313354492,485500,0.0253403064846131
2020-03-24,ZUMZ,17.8700008392334,20.209999084472656,17.8700008392334,19.84000015258789,516100,0.0269374504154661
2020-03-25,ZUMZ,19.93000030517578,21.440000534057617,19.15999984741211,19.350000381469727,613900,0.0320420476846632
2020-03-26,ZUMZ,19.450000762939453,19.450000762939453,18.25,18.63999938964844,430500,0.0224696229487661
2020-03-27,ZUMZ,17.920000076293945,18.56999969482422,17.229999542236328,17.469999313354492,369600,0.0192909933608918
2020-03-30,ZUMZ,17.56999969482422,17.670000076293945,16.520000457763672,17.43000030517578,486700,0.0254029395799407
2020-03-31,ZUMZ,17.5,18.530000686645508,17.09000015258789,17.31999969482422,575600,0.0300430080587916
2020-04-01,ZUMZ,16.709999084472656,16.950000762939453,14.4399995803833,14.890000343322754,514900,0.0268748173201386
2020-04-02,ZUMZ,14.68000030517578,15.0600004196167,14.0,14.520000457763672,431200,0.0225061589210405
2020-04-03,ZUMZ,14.5,14.93000030517578,13.75,14.529999732971191,527500,0.0275324648210781
2020-04-06,ZUMZ,15.239999771118164,17.209999084472656,15.199999809265137,17.100000381469727,573900,0.0299542778404108
2020-04-07,ZUMZ,18.049999237060547,20.040000915527344,18.049999237060547,19.15999984741211,757900,0.0395580191239717
2020-04-08,ZUMZ,19.479999542236328,21.09000015258789,19.170000076293945,20.850000381469727,536600,0.0280074324606455
2020-04-09,ZUMZ,21.959999084472656,22.850000381469727,21.690000534057617,21.8799991607666,532900,0.0278143137500521
2020-04-13,ZUMZ,21.71999931335449,22.09000015258789,20.57999992370605,21.229999542236328,429100,0.0223965510042172
2020-04-14,ZUMZ,21.57999992370605,22.13999938964844,20.71999931335449,21.5,454600,0.0237275042799281
2020-04-15,ZUMZ,20.700000762939453,21.309999465942383,20.170000076293945,20.84000015258789,408800,0.0213370078082592
2020-04-16,ZUMZ,20.739999771118164,20.790000915527344,19.6200008392334,20.3700008392334,346400,0.0180800868512255
2020-04-17,ZUMZ,21.39999961853028,22.11000061035156,20.540000915527344,21.63999938964844,490700,0.0256117165643659
2020-04-20,ZUMZ,21.100000381469727,21.350000381469727,20.239999771118164,20.420000076293945,382200,0.0199486408618313
2020-04-21,ZUMZ,19.75,20.46999931335449,19.21999931335449,19.90999984741211,194000,0.0101256837446239
2020-04-22,ZUMZ,20.06999969482422,20.06999969482422,18.690000534057617,18.729999542236328,357900,0.018680320681448
2020-04-23,ZUMZ,18.700000762939453,19.059999465942383,18.11000061035156,18.56999969482422,406900,0.0212378387406572
2020-04-24,ZUMZ,18.63999938964844,19.0,18.209999084472656,18.790000915527344,310300,0.0161958745667877
2020-04-27,ZUMZ,19.07999992370605,21.40999984741211,19.07999992370605,21.09000015258789,507000,0.0264624827758987
2020-04-28,ZUMZ,21.850000381469727,22.6299991607666,20.559999465942383,21.479999542236328,381600,0.0199173243141676
2020-04-29,ZUMZ,22.489999771118164,22.950000762939453,22.049999237060547,22.64999961853028,312200,0.0162950436343897
2020-04-30,ZUMZ,22.31999969482422,22.31999969482422,21.030000686645508,21.13999938964844,299100,0.015611299010397
2020-05-01,ZUMZ,20.670000076293945,21.290000915527344,20.14999961853028,21.290000915527344,435000,0.0227044970562445
2020-05-04,ZUMZ,20.850000381469727,21.290000915527344,19.950000762939453,20.34000015258789,267800,0.0139776191072696
2020-05-05,ZUMZ,20.75,21.38999938964844,19.86000061035156,19.940000534057617,247700,0.0129285147605327
2020-05-06,ZUMZ,20.11000061035156,20.21999931335449,19.309999465942383,19.3700008392334,155800,0.0081318635433629
2020-05-07,ZUMZ,19.61000061035156,20.11000061035156,19.1299991607666,19.209999084472656,299100,0.015611299010397
2020-05-08,ZUMZ,19.68000030517578,20.46999931335449,19.31999969482422,20.3700008392334,350100,0.0182732055618188
2020-05-11,ZUMZ,20.030000686645508,20.790000915527344,19.14999961853028,20.700000762939453,299800,0.0156478349826715
2020-05-12,ZUMZ,20.700000762939453,21.09000015258789,19.239999771118164,19.309999465942383,229500,0.0119785794813979
2020-05-13,ZUMZ,19.309999465942383,19.520000457763672,18.040000915527344,18.39999961853028,287900,0.0150267234540064
2020-05-14,ZUMZ,17.959999084472656,18.09000015258789,16.770000457763672,18.06999969482422,286900,0.0149745292079001
2020-05-15,ZUMZ,17.829999923706055,19.280000686645508,17.610000610351562,19.06999969482422,275000,0.014353417679235
2020-05-18,ZUMZ,20.170000076293945,20.989999771118164,19.81999969482422,20.739999771118164,387200,0.0202096120923629
2020-05-19,ZUMZ,20.75,20.850000381469727,19.89999961853028,20.020000457763672,182400,0.0095202304897908
2020-05-20,ZUMZ,20.40999984741211,20.700000762939453,19.739999771118164,20.0,226100,0.0118011190446365
2020-05-21,ZUMZ,20.06999969482422,22.040000915527344,20.06999969482422,21.84000015258789,354100,0.0184819825462441
2020-05-22,ZUMZ,21.959999084472656,22.290000915527344,20.770000457763672,21.36000061035156,241400,0.012599691010063
2020-05-26,ZUMZ,22.36000061035156,23.690000534057617,22.18000030517578,23.350000381469727,312300,0.0163002630590003
2020-05-27,ZUMZ,24.170000076293945,25.32999992370605,23.84000015258789,25.299999237060547,455000,0.0237483819783707
2020-05-28,ZUMZ,25.690000534057617,25.71999931335449,24.43000030517578,24.709999084472656,422500,0.0220520689799156
2020-05-29,ZUMZ,24.350000381469727,24.739999771118164,23.809999465942383,24.3700008392334,591600,0.0308781159964925
2020-06-01,ZUMZ,24.38999938964844,25.270000457763672,23.71999931335449,24.690000534057617,386500,0.0201730761200885
2020-06-02,ZUMZ,25.100000381469727,26.520000457763672,24.65999984741211,26.25,366100,0.0191083134995198
2020-06-03,ZUMZ,26.76000022888184,27.809999465942383,26.049999237060547,27.690000534057617,363400,0.0189673890350327
2020-06-04,ZUMZ,27.530000686645508,29.780000686645508,27.530000686645508,29.200000762939453,692500,0.0361445154286191
