Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-08,AAL,13.359999656677246,14.15999984741211,13.149999618530272,13.630000114440918,72746000,0.1106275168193486
2020-09-08,AAON,36.356645824814,36.63636258101512,35.75167849809057,36.10295104980469,228600,0.0028111995435182
2020-09-08,ACB,81.80000305175781,82.5,75.0999984741211,75.19999694824219,603500,0.0109958986300221
2020-09-08,ACGL,29.953303029460294,29.953303029460294,28.9738769123922,29.47785377502441,1486300,0.0039559135091398
2020-09-08,ACGLO,19.81633504780145,19.9604803894751,19.778400920751288,19.861854553222656,15600,3.871553681891231e-05
2020-09-08,ACIW,28.63999938964844,28.780000686645508,28.020000457763672,28.030000686645508,585400,0.0055574542416647
2020-09-08,ADBE,471.8900146484375,481.4800109863281,461.1799926757813,462.1300048828125,4533100,0.0106360863444392
2020-09-08,ADSK,224.1600036621093,230.19000244140625,223.9199981689453,224.3600006103516,1845600,0.0086647887323943
2020-09-08,AEP,66.96352976182676,67.21756051459221,65.76956390439469,66.87885284423828,1821800,0.0034116871540184
2020-09-08,AGIO,40.18999862670898,40.36000061035156,39.060001373291016,39.290000915527344,392900,0.0068573483058213
2020-09-08,ALEC,12.210000038146973,12.720000267028809,12.020000457763672,12.479999542236328,426900,0.0043083827544228
2020-09-08,ALNY,122.02999877929688,125.16999816894533,120.80999755859376,122.98999786376952,753600,0.0058225872499555
2020-09-08,ALTR,38.7400016784668,39.70000076293945,38.56999969482422,38.90999984741211,160372,0.0026407116017296
2020-09-08,AMBA,49.63999938964844,51.0099983215332,46.9900016784668,47.130001068115234,1216100,0.0286563267306668
2020-09-08,AMCX,23.01000022888184,23.1299991607666,22.21999931335449,22.43000030517578,636700,0.0195000490027931
2020-09-08,AMKR,10.494240638830568,10.60718393271948,10.080118519054617,10.098941802978516,1381800,0.0055930639207305
2020-09-08,AMRX,3.5799999237060547,3.609999895095825,3.470000028610229,3.539999961853028,920600,0.0029376286863889
2020-09-08,ANSS,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000,0.0062862371337496
2020-09-08,APPN,56.18999862670898,58.435001373291016,55.016998291015625,55.5099983215332,516000,0.012012012012012
2020-09-08,APTO,2439.0,2547.0,2371.5,2506.5,2103,0.000823920734359
2020-09-08,ARCT,36.90999984741211,39.36000061035156,36.54999923706055,38.630001068115234,595300,0.0219507518492024
2020-09-08,ARWR,35.25,36.79999923706055,34.54999923706055,35.470001220703125,1062100,0.0077346582133112
2020-09-08,ASND,138.8300018310547,144.59500122070312,137.50999450683594,143.1300048828125,145800,0.0024249601245411
2020-09-08,ASTH,18.850000381469727,18.8700008392334,17.270000457763672,17.450000762939453,177400,0.0039119092719306
2020-09-08,ATSG,24.739999771118164,25.11000061035156,24.200000762939453,24.549999237060547,375100,0.0056927781698423
2020-09-08,AVTX,6393.60009765625,7084.7998046875,6307.2001953125,6912.0,195,1.827228516009333e-05
2020-09-08,BCPC,95.62023012607702,96.25386554056662,94.36271703110032,94.65515899658205,85300,0.0026219772720985
2020-09-08,BEAM,21.8700008392334,23.520000457763672,21.799999237060547,22.46999931335449,553500,0.0055438701923076
2020-09-08,BILI,44.5,45.59000015258789,42.91999816894531,44.38999938964844,6337100,0.0188817710505929
2020-09-08,BJRI,34.099998474121094,35.83000183105469,33.310001373291016,35.02000045776367,614800,0.0270620031516581
2020-09-08,BLUE,715.02587890625,764.6373291015625,708.8082885742188,730.3108520507812,52859,0.0053992463792393
2020-09-08,BPOP,33.38450330965044,33.38450330965044,32.41351169155871,32.82838821411133,524200,0.007559959041809
