Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-09-15,AAL,13.220000267028809,13.449999809265137,13.210000038146973,13.3100004196167,24956700,0.0379525712617248
2023-09-15,AAON,60.47235246827667,60.62144755573522,59.20008854410717,60.51211166381836,1397800,0.0171893907346011
2023-09-15,ACB,9.3100004196167,10.600000381469728,8.819999694824219,9.829999923706056,9338370,0.1701470917806796
2023-09-15,ACGL,75.14000171775004,75.47282202066883,74.74062605998391,75.12098693847656,1964000,0.0052273525748171
2023-09-15,ACGLO,19.29655186578205,19.40619038476597,19.18691160412528,19.333097457885746,15600,3.871553681891231e-05
2023-09-15,ACIW,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,1057900,0.0100431001746791
2023-09-15,ADBE,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000,0.0229211637728765
2023-09-15,ADSK,216.6699981689453,217.3600006103516,212.8099975585937,213.3500061035156,1944400,0.0091286384976525
2023-09-15,AEP,75.93899998059902,76.2496099080565,75.28013696575131,75.33660888671875,4598000,0.0086106803898214
2023-09-15,AGIO,26.8799991607666,26.96999931335449,25.729999542236328,26.09000015258789,1024400,0.0178790216454145
2023-09-15,ALEC,6.389999866485596,6.630000114440918,6.349999904632568,6.559999942779541,1196000,0.0120703344443423
2023-09-15,ALNY,191.63999938964844,196.27999877929688,182.6300048828125,184.9900054931641,1910200,0.0147588988387276
2023-09-15,ALTR,65.44999694824219,65.9800033569336,64.66000366210938,65.41999816894531,399816,0.0065834356979842
2023-09-15,AMBA,58.18999862670898,58.18999862670898,56.75,57.11000061035156,1329700,0.0313332107999076
2023-09-15,AMCX,11.630000114440918,12.119999885559082,11.600000381469728,11.880000114440918,902200,0.0276314499926495
2023-09-15,AMKR,22.04333980428153,22.120786684699485,21.423762914458628,21.539934158325195,2351700,0.0095188945016514
2023-09-15,AMRX,4.039999961853027,4.130000114440918,4.03000020980835,4.110000133514404,1230400,0.0039261984963425
