Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-26,AAL,12.899999618530272,13.079999923706056,12.649999618530272,12.739999771118164,33435200,0.0508461379369076
2023-04-26,AAON,64.07022696258521,64.09005347767805,61.86911312751673,62.08063125610352,661200,0.0081310810943756
2023-04-26,ACB,5.699999809265137,5.789999961853027,5.599999904632568,5.699999809265137,312860,0.005700375882997
2023-04-26,ACGL,68.54076780664771,69.58675473904424,68.47420519971648,68.7404556274414,2274900,0.0060548392935089
2023-04-26,ACGLO,20.589323512735536,20.722214678962864,20.37669730881124,20.43871307373047,16000,3.970824289119211e-05
2023-04-26,ACIW,24.170000076293945,24.34000015258789,23.940000534057617,24.09000015258789,406700,0.0038609782030834
2023-04-26,ADBE,368.6000061035156,369.4500122070313,357.25,363.05999755859375,2803200,0.006577193805725
2023-04-26,ADSK,191.19000244140625,192.3999938964844,189.1999969482422,189.8999938964844,1062100,0.0049863849765258
2023-04-26,AEP,86.52957716297995,86.98193293428275,84.94170803872005,85.16326904296875,1998900,0.0037433425470235
2023-04-26,AGIO,22.38999938964844,22.600000381469727,21.739999771118164,22.100000381469727,479300,0.0083653017128535
2023-04-26,ALEC,6.489999771118164,6.570000171661377,6.429999828338623,6.5,311100,0.0031396998709321
2023-04-26,ALNY,200.6100006103516,201.27999877929688,195.94000244140625,197.5200042724609,526900,0.0040710207298322
2023-04-26,ALTR,69.56999969482422,70.43000030517578,68.48999786376953,68.83999633789062,219021,0.0036064356354127
2023-04-26,AMBA,64.58999633789062,65.77999877929688,64.30000305175781,64.63999938964844,309300,0.0072883824173959
2023-04-26,AMCX,17.31999969482422,17.540000915527344,16.84000015258789,16.959999084472656,284400,0.0087102464840495
2023-04-26,AMKR,21.28543443924544,21.333569014238005,20.890725048414165,21.064010620117188,757300,0.0030652969367268
2023-04-26,AMRX,1.7000000476837158,1.820000052452088,1.6449999809265137,1.809999942779541,806400,0.0025732172199696
2023-04-26,ANSS,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,424300,0.004840744856352
2023-04-26,APPN,36.5099983215332,37.0,35.58000183105469,35.779998779296875,215800,0.0050236282794422
2023-04-26,APTO,225.0,225.0,211.5449981689453,213.1199951171875,301,0.0001179268383462
2023-04-26,ARCT,28.11000061035156,28.34000015258789,26.420000076293945,26.64999961853028,290400,0.0107080435696428
2023-04-26,ARWR,34.470001220703125,35.779998779296875,33.11000061035156,35.52000045776367,1706100,0.0124245366516621
2023-04-26,ASND,78.30000305175781,78.92500305175781,76.11499786376953,76.44000244140625,756700,0.0125855097821693
2023-04-26,ASTH,36.33000183105469,36.72999954223633,35.209999084472656,35.47999954223633,108000,0.0023815456672407
2023-04-26,ATSG,19.540000915527344,19.559999465942383,19.06999969482422,19.100000381469727,379400,0.0057580379569133
2023-04-26,AVTX,727.2000122070312,744.0,712.7999877929688,724.7999877929688,216,2.0240069715795687e-05
2023-04-26,BCPC,123.15569355586682,123.98682017724344,121.79026046527096,122.77970123291016,62800,0.001930365447688
2023-04-26,BEAM,30.420000076293945,31.1200008392334,30.26000022888184,30.549999237060547,832700,0.008340344551282
