Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-10-31,AAL,11.109999656677246,11.15999984741211,10.859999656677246,11.149999618530272,42086200,0.0640020317043201
2023-10-31,AAON,54.071268940732736,54.548367904183,53.86253506351128,54.15078353881836,274000,0.0033695042647594
2023-10-31,ACB,4.389999866485596,4.489999771118164,4.309999942779541,4.409999847412109,539750,0.0098343600423437
2023-10-31,ACGL,81.02605958753689,83.20361800357546,80.82637177490187,82.42388153076172,2964500,0.0078902681812858
2023-10-31,ACGLO,18.309795913785223,18.647850036621094,18.309795913785223,18.647850036621094,37700,9.35625473123714e-05
2023-10-31,ACIW,19.93000030517578,20.450000762939453,19.68000030517578,20.3700008392334,398900,0.0037869294448241
2023-10-31,ADBE,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300,0.0048153449084936
2023-10-31,ADSK,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,1057700,0.0049657276995305
2023-10-31,AEP,71.26105226739914,71.39282487265316,70.52688855782142,71.10104370117188,4095900,0.007670397087575
2023-10-31,AGIO,20.350000381469727,21.350000381469727,20.350000381469727,21.01000022888184,1117400,0.0195021659377061
2023-10-31,ALEC,5.130000114440918,5.329999923706055,5.079999923706055,5.199999809265137,472100,0.0047645525845936
2023-10-31,ALNY,150.0,152.25999450683594,148.10000610351562,151.8000030517578,658100,0.0050847195716504
2023-10-31,ALTR,59.93999862670898,62.20000076293945,59.65010070800781,62.119998931884766,372649,0.0061360994292827
2023-10-31,AMBA,44.880001068115234,45.83000183105469,44.18000030517578,44.9900016784668,692000,0.0163063712668542
2023-10-31,AMCX,11.579999923706056,11.920000076293944,11.479999542236328,11.800000190734863,206200,0.0063152349683931
2023-10-31,AMKR,17.9096082273106,20.610571651685337,17.01896817674193,20.19429397583008,3425600,0.013865682274464
2023-10-31,AMRX,3.890000104904175,3.910000085830689,3.7200000286102295,3.869999885559082,1125500,0.0035914632701833
2023-10-31,ANSS,275.1099853515625,280.5199890136719,274.70001220703125,278.260009765625,575700,0.0065680339707798
2023-10-31,APPN,39.2599983215332,40.290000915527344,38.56999969482422,39.459999084472656,274500,0.0063901110412738
2023-10-31,APTO,86.4000015258789,86.4000015258789,81.35700225830078,83.69999694824219,952,0.0003729779073275
2023-10-31,ARCT,18.549999237060547,19.51000022888184,18.31999969482422,19.100000381469727,288800,0.0106490460844106
2023-10-31,ARWR,23.030000686645508,24.76499938964844,22.8700008392334,24.59000015258789,1375800,0.0100191533470235
2023-10-31,ASND,87.66000366210938,89.79000091552734,86.9000015258789,89.30999755859375,337400,0.005611670411661
2023-10-31,ASTH,30.309999465942383,31.530000686645508,30.14999961853028,31.209999084472656,145100,0.0031996507066354
2023-10-31,ATSG,19.209999084472656,19.59000015258789,19.1299991607666,19.56999969482422,381000,0.0057823206683816
2023-10-31,AVTX,26.15999984741211,28.31999969482422,23.76000022888184,26.39999961853028,494553,0.0463416073988699
2023-10-31,BCPC,113.7560096396598,115.65573415819222,113.7560096396598,115.0125961303711,78600,0.0024160306399407
2023-10-31,BEAM,20.57999992370605,22.082000732421875,19.25,21.13999938964844,3498800,0.0350440705128205
2023-10-31,BILI,13.479999542236328,13.65999984741211,13.06999969482422,13.43000030517578,6535100,0.0194717239735415
2023-10-31,BJRI,25.51000022888184,25.93000030517578,25.09000015258789,25.71999931335449,565700,0.0249007403755579
2023-10-31,BLUE,55.400001525878906,60.0,54.0,59.0,163185,0.0166684201440847
2023-10-31,BPOP,62.70897130440907,63.21018455715405,62.3234316991549,62.689697265625,300100,0.0043280116528937
2023-10-31,BRKL,7.575004519457328,7.722629313809067,7.464285923693525,7.510418891906738,326700,0.0036315940276718
2023-10-31,BWIN,20.770000457763672,21.07999992370605,20.6299991607666,20.93000030517578,300400,0.0044077943420589
2023-10-31,BZUN,2.9600000381469727,3.049999952316284,2.8499999046325684,3.0199999809265137,702000,0.0129679882807809
2023-10-31,CARG,17.110000610351562,17.5,17.100000381469727,17.229999542236328,634000,0.0070894146496201
2023-10-31,CBRL,61.064007289485566,63.115788426380135,60.72518051967449,62.45696258544922,621300,0.027906663372785
2023-10-31,CBSH,39.02557714894934,39.52226440685608,38.63532074332117,38.901405334472656,734816,0.0054806748512015
2023-10-31,CBUS,10.550000190734863,10.850000381469728,10.18000030517578,10.75,28300,0.000867076817491
2023-10-31,CENTA,31.416000366210938,31.847999572753903,31.39999961853028,31.75200080871582,178250,0.0033514206639291
2023-10-31,CERS,1.3300000429153442,1.409999966621399,1.3200000524520874,1.399999976158142,888600,0.0047828193121265
2023-10-31,CFFN,4.759757041931152,4.823830853897063,4.695683666432377,4.759757041931152,1454700,0.0111760728937785
2023-10-31,CHCO,89.70777712416574,89.8624585370542,87.36816451247638,87.76454162597656,87200,0.0059258051144047
2023-10-31,CHEF,18.280000686645508,19.13999938964844,17.979999542236328,19.030000686645508,669700,0.0163387291557388
2023-10-31,CHRD,149.20672271562137,150.82922733004804,147.4383715516818,150.6925048828125,295100,0.0049605392548264
2023-10-31,CINF,96.5635216143976,96.76551634749616,95.19764827329767,95.87096405029295,1523200,0.0097288671020402
2023-10-31,CLLS,0.9900000095367432,1.0199999809265137,0.9639999866485596,0.9700000286102296,92900,0.0009263136902981
2023-10-31,CMCO,30.102215905399607,30.39878869946149,29.944043497158084,30.220844268798828,92400,0.0032293577981651
2023-10-31,CMCSA,38.830833680750175,39.44144079105396,38.802208970294686,39.39373779296875,18861000,0.0050008220639835
2023-10-31,COLL,21.790000915527344,21.920000076293945,21.489999771118164,21.76000022888184,261600,0.0081414673314286
2023-10-31,COMM,1.4299999475479126,1.590000033378601,1.3530000448226929,1.4800000190734863,8343400,0.0385267906419638
2023-10-31,COOP,56.0,56.970001220703125,55.90999984741211,56.52999877929688,507500,0.0079317447963065
2023-10-31,CPB,38.49929427408605,38.54676493690457,38.00559141285871,38.36637496948242,1998000,0.0067006053108179
2023-10-31,CRON,1.75,1.82099997997284,1.75,1.809999942779541,1261100,0.0032967262094475
2023-10-31,CROX,87.4000015258789,90.02999877929688,87.4000015258789,89.31999969482422,1398500,0.024948177008074
2023-10-31,CRUS,66.08000183105469,67.4000015258789,65.69000244140625,66.93000030517578,666300,0.0125374212765477
2023-10-31,CRWD,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000,0.0066606691865808
2023-10-31,CTAS,124.68514632250044,126.14030507614888,124.56615266498314,125.71392059326172,1398000,0.0034622213501232
2023-10-31,CYBR,159.7899932861328,164.7100067138672,156.77999877929688,163.63999938964844,531400,0.010744317986522
2023-10-31,CYTK,31.63999938964844,36.52999877929688,31.459999084472656,34.86000061035156,3914300,0.0328413934288686
2023-10-31,DGII,25.209999084472656,25.299999237060547,24.46999931335449,25.18000030517578,275400,0.0074635764461018
