Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-12,ABEO,33.0,36.25,32.25,35.25,75700,0.0015597377497743
2021-05-12,ACHC,62.54999923706055,63.38999938964844,61.43999862670898,61.66999816894531,370500,0.004021587403585
2021-05-12,AGNCN,18.020447261977207,18.020447261977207,17.716857782142583,17.83244514465332,26400,5.5249543772706725e-05
2021-05-12,AKAM,110.72000122070312,112.2699966430664,109.79000091552734,111.3000030517578,2000000,0.0136878478629655
2021-05-12,AKRO,27.40999984741211,28.239999771118164,26.920000076293945,27.5,128200,0.0016101462625717
2021-05-12,ALRM,81.88999938964844,83.66999816894531,80.30999755859375,81.66000366210938,295100,0.0059439763610618
2021-05-12,AMAT,115.37303792010684,116.99732968194938,110.59684517517836,111.07059478759766,18648200,0.0229532968537049
2021-05-12,AMED,258.19000244140625,261.7300109863281,257.9599914550781,260.0,160800,0.0049009000222491
2021-05-12,AMRN,88.0,89.4000015258789,85.5999984741211,87.0,381610,0.0184268089524131
2021-05-12,ANGI,128.89999389648438,129.89999389648438,119.8000030517578,120.5999984741211,263050,0.005310054281452
2021-05-12,APA,19.58258834647819,20.351250846119733,19.262312014066616,19.33551788330078,7241600,0.0200230047779154
2021-05-12,APOG,34.39610583082492,34.52614725619193,33.32790587719367,33.54154586791992,236600,0.0107773738919711
2021-05-12,APPS,59.70000076293945,62.2599983215332,57.47999954223633,58.18999862670898,2561400,0.0243926595369832
2021-05-12,ARCB,85.43780090548942,85.74247719214927,79.38353696193977,79.9928970336914,312900,0.0135160235504507
2021-05-12,ARCC,13.021212345854629,13.041836446399854,12.533088089276704,12.574338912963867,3503900,0.0051190833278712
2021-05-12,ARVN,60.31999969482422,64.11000061035156,59.869998931884766,63.0099983215332,296600,0.0043128077419522
2021-05-12,ATEC,14.0,14.020000457763672,13.56999969482422,13.75,559500,0.0038814007107312
2021-05-12,ATXS,11.579999923706056,12.527999877929688,10.5600004196167,10.619999885559082,244083,0.0043250901049363
