Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-09,ABEO,4.380000114440918,4.380000114440918,3.7899999618530273,4.25,623100,0.0128384754542195
2023-06-09,ACHC,68.88999938964844,69.25,68.16000366210938,68.30000305175781,328500,0.0035656989529761
2023-06-09,AGNCN,20.511856317969336,20.641935348510746,20.49559605148557,20.641935348510746,11700,2.448559326290412e-05
2023-06-09,AKAM,92.5,93.23999786376952,91.87999725341795,92.4800033569336,1362700,0.0093262151414316
2023-06-09,AKRO,52.209999084472656,53.72999954223633,51.970001220703125,52.4900016784668,431000,0.0054132062337628
2023-06-09,ALRM,51.040000915527344,51.45000076293945,50.09999847412109,50.400001525878906,154900,0.0031200336778328
2023-06-09,AMAT,135.82110805054862,136.0083955415242,133.87927127554005,134.1749725341797,3675200,0.0045236514299898
2023-06-09,AMED,92.30999755859376,92.58000183105467,91.76000213623048,91.8000030517578,422500,0.0128770538519916
2023-06-09,AMRN,26.0,26.200000762939453,25.0,25.200000762939453,45830,0.0022129940365532
2023-06-09,ANGI,31.700000762939453,32.29999923706055,31.299999237060547,31.89999961853028,44910,0.0009065749392891
2023-06-09,APA,32.10508282574597,32.51135697520865,31.38701898263369,31.5665340423584,4611600,0.0127510617589807
2023-06-09,APOG,40.64020384607223,40.74679534283572,39.99097010610991,40.18477249145508,89700,0.0040859274645385
2023-06-09,APPS,9.399999618530272,9.449999809265137,8.960000038146973,9.050000190734863,2530400,0.0240974411229727
2023-06-09,ARCB,87.02795133222088,87.1966852774997,84.07010933616237,84.56639099121094,247900,0.0107082845578675
2023-06-09,ARCC,15.81922546631744,15.885483937789624,15.71155446284604,15.827507972717283,3190600,0.0046613622722983
2023-06-09,ARVN,24.700000762939453,25.76000022888184,23.950000762939453,24.5,416200,0.0060518900276485
2023-06-09,ATEC,15.300000190734863,15.56999969482422,15.050000190734863,15.119999885559082,864900,0.0060000419565889
2023-06-09,ATXS,11.800000190734863,12.06999969482422,11.3100004196167,11.40999984741211,97800,0.0017329916965244
2023-06-09,AVAV,97.6500015258789,99.0,97.3000030517578,97.9499969482422,93600,0.0033169376444072
2023-06-09,AXON,195.5399932861328,197.0,194.08999633789065,194.82000732421875,425500,0.0054789049668674
2023-06-09,BANF,89.22287108078814,90.17759585046817,87.93062805395807,89.5507583618164,66100,0.0019884722757027
2023-06-09,BATRK,38.29999923706055,38.36000061035156,37.18000030517578,38.209999084472656,44900,0.0008757575107421
2023-06-09,BIDU,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200,0.0065061747918972
2023-06-09,BLNE,32.5,33.5,31.89999961853028,33.43000030517578,660,9.434097114023928e-05
2023-06-09,BLNK,6.5,6.519999980926514,5.940000057220459,5.960000038146973,6489500,0.0631772116161567
2023-06-09,BTAI,328.0,330.7200012207031,316.9599914550781,328.9599914550781,30588,0.00559396054162
2023-06-09,BYND,13.220000267028809,13.300000190734863,11.470000267028809,12.0600004196167,5957000,0.0779899871173162
2023-06-09,CAN,2.059999942779541,2.180000066757202,2.0450000762939453,2.119999885559082,2805500,0.0079442390139966
2023-06-09,CCEC,13.38324359865875,13.38324359865875,13.175165543426502,13.288662910461426,21900,0.0003750815673956
2023-06-09,CDW,167.40350600841043,168.5204432318265,166.47272748058103,166.99200439453125,532900,0.0040442599436884
2023-06-09,CDXS,2.559999942779541,2.5999999046325684,2.4800000190734863,2.539999961853028,398800,0.0048142566121424
2023-06-09,CELH,47.18999862670898,47.75,46.310001373291016,46.39666748046875,2181300,0.0084684043766707
2023-06-09,CGNX,55.17009660822868,55.23916993923455,54.28200554641855,54.56816864013672,732700,0.0043260317647753
2023-06-09,CHKP,124.36000061035156,126.61000061035156,124.01000213623048,126.13999938964844,1216900,0.0112292260701861
2023-06-09,CHRS,5.409999847412109,5.59499979019165,5.360000133514404,5.420000076293945,2394300,0.0206588608850962
2023-06-09,CHRW,86.99194305624887,87.51644612381257,85.3039786973502,85.57100677490234,1177400,0.0099588080556894
2023-06-09,CIGI,100.95342796871992,100.95342796871992,99.67012081265668,100.26700592041016,40700,0.0008258090696966
2023-06-09,CKPT,2.8399999141693115,2.930000066757202,2.789999961853028,2.799999952316284,103200,0.0012424200338978
2023-06-09,CMPR,52.66999816894531,53.220001220703125,52.150001525878906,52.52999877929688,67500,0.0027195261981023
2023-06-09,COGT,11.479999542236328,12.06999969482422,11.25100040435791,12.010000228881836,989900,0.0086947738252086
2023-06-09,CRNC,30.600000381469727,30.61000061035156,29.6200008392334,29.850000381469727,192600,0.0044584365378828
2023-06-09,CRSP,67.91000366210938,68.26000213623047,60.68000030517578,61.2400016784668,2739500,0.0319383980991272
2023-06-09,CSTL,14.3100004196167,14.960000038146973,14.01099967956543,14.65999984741211,386200,0.0133888486352873
2023-06-09,CTSH,60.31938032113092,60.69868572802516,60.04705925158559,60.34855651855469,3322000,0.0067163213482782
2023-06-09,CVGW,30.377075979556505,30.88931947403468,29.932485303656144,30.232101440429688,189500,0.01062428166961
2023-06-09,DGLY,4.260000228881836,4.610000133514404,4.199999809265137,4.380000114440918,39400,0.0004971527531865
2023-06-09,DNLI,31.100000381469727,31.36000061035156,30.5,30.520000457763672,417800,0.0028771130873745
2023-06-09,DOCU,64.30999755859375,64.70999908447266,55.650001525878906,57.02000045776367,32090800,0.1584809126376611
2023-06-09,DVAX,11.850000381469728,11.850000381469728,11.270000457763672,11.390000343322754,1264800,0.0101941630195613
2023-06-09,EBAY,44.04701029970125,44.91559875303778,44.04701029970125,44.21107864379883,5049500,0.0108358369098712
2023-06-09,EHTH,9.989999771118164,10.3100004196167,9.399999618530272,9.449999809265137,385500,0.0128746334653637
2023-06-09,ERII,27.0,27.18000030517578,26.8700008392334,27.030000686645508,321100,0.0058429305271739
2023-06-09,ESLT,201.4074381350711,203.9399426250412,201.4074381350711,203.4866485595703,23700,0.0005302001561517
2023-06-09,EXPE,108.76173418593518,110.84736094428727,108.35259683020134,110.24861907958984,3394200,0.027520391781666
2023-06-09,EXPO,94.37081099219532,94.74265512400824,93.66625792922326,94.1261749267578,211100,0.0041540235584888
2023-06-09,FBIOP,15.107633203685658,15.64599096191484,14.59451309625427,14.72910213470459,30800,0.0005434063462098
2023-06-09,FFBC,20.53430287129535,20.580949825700543,20.21709859883174,20.31039428710937,210700,0.0022080445339632
2023-06-09,FFIN,28.19836213458151,28.42769457801481,27.63458586101006,27.86391830444336,501900,0.0035102073107875
2023-06-09,FOXF,95.36000061035156,95.95999908447266,92.79000091552734,93.37000274658205,146400,0.0035097477009234
2023-06-09,FWRD,103.04244518184014,104.12459073444413,100.86821640713994,101.22562408447266,142800,0.0046969203595709
2023-06-09,GDS,11.529999732971191,11.8100004196167,11.3100004196167,11.350000381469728,1041300,0.0055110111410385
2023-06-09,GERN,3.7100000381469727,3.740000009536743,3.569999933242798,3.5999999046325684,6905100,0.0108415116975218
2023-06-09,GPRE,31.63999938964844,31.8700008392334,31.190000534057617,31.86000061035156,502500,0.0077630875614481
2023-06-09,GRWG,3.799999952316284,3.849999904632568,3.6449999809265137,3.670000076293945,747000,0.0125634901947593
2023-06-09,GRYP,14.800000190734863,14.800000190734863,13.800000190734863,14.020000457763672,1610,2.3005621259228826e-05
2023-06-09,HEES,42.19432859020529,42.19432859020529,40.56516805498518,40.86400604248047,379100,0.0103541891995236
2023-06-09,HELE,100.25,102.8499984741211,99.11000061035156,99.25,387600,0.0169585705097634
2023-06-09,HIVE,3.130000114440918,3.150000095367432,2.970000028610229,3.0,677800,0.0043615912279121
2023-06-09,HON,190.30053592487425,191.38861782402068,188.8176414038662,190.55088806152344,1760100,0.002736231295315
2023-06-09,HRTX,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2400000095367432,3169800,0.0208087704326134
2023-06-09,HSTM,23.771901781521883,23.821549940504315,23.454149018540264,23.51372718811035,56900,0.0018640275443648
2023-06-09,HURA,115.8499984741211,121.8000030517578,115.8499984741211,116.9000015258789,151,3.456928050109432e-06
2023-06-09,IART,41.040000915527344,41.25,40.29999923706055,40.619998931884766,523300,0.0067741184506844
2023-06-09,IBKR,78.63546438826282,79.21970609431806,78.43741059003908,79.02165985107422,659200,0.0060487052907819
2023-06-09,IBOC,46.31404493636688,46.456957930581886,45.265998139519255,45.485137939453125,134900,0.0021682595096422
