Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-13,ABEO,7.5,7.5,6.75,6.75,173056,0.0035656800003296
2022-01-13,ACHC,56.20000076293945,58.04999923706055,55.4900016784668,56.97999954223633,696300,0.0075579792418792
2022-01-13,AGNCN,18.770577791289103,18.770577791289103,18.66804679167239,18.71198844909668,11800,2.469487183780073e-05
2022-01-13,AKAM,114.23999786376952,114.80999755859376,112.6999969482422,112.91000366210938,800700,0.0054799298919382
2022-01-13,AKRO,20.959999084472656,21.96999931335449,20.600000381469727,21.6299991607666,273700,0.0034375743530879
2022-01-13,ALRM,80.19999694824219,80.44000244140625,77.54000091552734,77.7300033569336,127100,0.0025600792798744
2022-01-13,AMAT,159.3864199683369,161.84524587051,152.0974068600288,152.75827026367188,12553600,0.0154517061905529
2022-01-13,AMED,147.38999938964844,151.19000244140625,146.2899932861328,146.8300018310547,525500,0.0160163119508203
2022-01-13,AMRN,68.80000305175781,70.4000015258789,67.5999984741211,69.4000015258789,210615,0.0101699703034839
2022-01-13,ANGI,85.4000015258789,87.4000015258789,78.9000015258789,79.0999984741211,125480,0.0025329998526386
2022-01-13,APA,29.99778427085017,30.594802202268934,29.34565936368489,29.47424697875977,8109000,0.022421363475491
2022-01-13,APOG,47.0400677169934,47.218323158137046,46.34582060798096,46.58036422729492,160400,0.0073063853435003
2022-01-13,APPS,53.52000045776367,53.650001525878906,49.75,49.93999862670898,2027000,0.0193034750064281
2022-01-13,ARCB,93.22376961748613,93.74567185741802,89.94463864116503,90.23020935058594,314900,0.0136024155194533
2022-01-13,ARCC,15.464372874027486,15.646994187422573,15.376714030550223,15.508201599121094,12079100,0.0176471701320499
2022-01-13,ARVN,67.05999755859375,67.05999755859375,63.869998931884766,65.04000091552734,345800,0.0050282161738607
2022-01-13,ATEC,12.270000457763672,12.489999771118164,12.039999961853027,12.140000343322754,374000,0.0025945377405067
2022-01-13,ATXS,4.559999942779541,4.730000019073486,4.300000190734863,4.349999904632568,51600,0.0009143391773073
2022-01-13,AVAV,61.54999923706055,62.47999954223633,60.59999847412109,60.84999847412109,98300,0.0034834932739875
2022-01-13,AXON,151.89999389648438,152.47999572753906,143.44000244140625,143.64999389648438,385300,0.0049612739923244
2022-01-13,BANF,69.99111795358576,71.86900271344606,69.83069780813229,71.62364959716797,53000,0.001594387755102
2022-01-13,BATRK,27.020000457763672,27.270000457763672,26.56999969482422,26.61000061035156,113300,0.0022098736295565
2022-01-13,BIDU,155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,3271600,0.0117587014966142
2022-01-13,BLNE,348.0,348.0,320.0,324.0,157,2.244171586214783e-05
2022-01-13,BLNK,24.155000686645508,24.190000534057617,22.849000930786133,22.920000076293945,1393400,0.0135651632122586
2022-01-13,BTAI,318.8800048828125,331.0400085449219,309.44000244140625,311.20001220703125,18175,0.0033238601034374
2022-01-13,BYND,68.14399719238281,74.0,67.94999694824219,70.83000183105469,7896200,0.1033783005331126
2022-01-13,CAN,5.369999885559082,5.449999809265137,5.059999942779541,5.099999904632568,2312000,0.0065468118340261
2022-01-13,CCEC,14.20249197911631,14.37125252318181,14.05149605950567,14.166963577270508,65500,0.0011218192997449
2022-01-13,CDW,190.7115448967383,191.3657138340025,186.334335013562,186.6806640625,525600,0.003988859122542
2022-01-13,CDXS,25.3700008392334,25.46999931335449,23.96999931335449,24.07999992370605,434600,0.0052464290963819
2022-01-13,CELH,17.5,17.57666778564453,16.6200008392334,16.746667861938477,1701900,0.0066072421989895
2022-01-13,CGNX,72.00556140278393,72.73981250830849,69.76364713094632,69.871337890625,360900,0.0021308378107102
2022-01-13,CHKP,120.38999938964844,121.31999969482422,119.1500015258789,119.37000274658205,1042800,0.0096226780721424
2022-01-13,CHRS,14.25,14.274999618530272,13.760000228881836,13.850000381469728,2045300,0.0176475663735903
2022-01-13,CHRW,99.23023463667352,100.42855185877498,98.90761103967183,99.96765899658205,1165600,0.0098590000592081
2022-01-13,CIGI,141.91017442253582,142.55482404837883,139.23243979627597,140.24403381347656,40600,0.0008237800547834
2022-01-13,CKPT,27.81999969482422,28.200000762939453,26.200000762939453,26.39999961853028,79350,0.0009552909853662
2022-01-13,CMPR,72.11000061035156,73.36000061035156,71.69000244140625,71.97000122070312,56500,0.0022763441510042
2022-01-13,COGT,8.029999732971191,8.029999732971191,7.760000228881836,8.0,173500,0.0015239350021958
2022-01-13,CRNC,78.81999969482422,79.18000030517578,75.02999877929688,75.44999694824219,699500,0.0161925044561216
2022-01-13,CRSP,69.73999786376953,70.2750015258789,66.22000122070312,66.4000015258789,1610700,0.0187783091141683
2022-01-13,CSTL,38.7599983215332,38.7599983215332,36.16999816894531,36.959999084472656,135900,0.0047114047890614
