Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-10-11,ABEO,4.909999847412109,5.800000190734863,4.900000095367432,5.650000095367432,1415000,0.0291549394442635
2022-10-11,ACHC,79.2699966430664,81.2699966430664,79.11000061035156,80.26000213623047,526000,0.0057094601195296
2022-10-11,AGNCN,17.822108955835635,17.938238820806106,17.58984774922334,17.729204177856445,172500,0.0003610055416966
2022-10-11,AKAM,79.69000244140625,79.80000305175781,77.76000213623047,78.05999755859375,1506100,0.0103076338332062
2022-10-11,AKRO,37.79999923706055,38.5,36.58000183105469,38.04999923706055,843100,0.0105890352104071
2022-10-11,ALRM,61.27000045776367,61.41999816894531,59.54999923706055,60.5,298900,0.0060205168902791
2022-10-11,AMAT,76.06840190042674,77.07625324148033,73.35796681298497,74.65937042236328,12441100,0.0153132346010139
2022-10-11,AMED,93.4800033569336,95.55999755859376,92.45999908447266,93.19000244140624,294200,0.0089666964337418
2022-10-11,AMRN,24.600000381469727,25.39999961853028,23.600000381469727,24.0,162860,0.0078640237572128
2022-10-11,ANGI,28.600000381469727,28.799999237060547,26.200000762939453,26.5,292310,0.0059007107660568
2022-10-11,APA,37.21150774632766,38.547783657602345,36.98879745439272,37.56413650512695,7325300,0.0202544350557423
2022-10-11,APOG,40.05916390536724,40.87883810021301,40.03057180325644,40.497596740722656,111800,0.0050926052456567
2022-10-11,APPS,13.649999618530272,13.84000015258789,12.869999885559082,13.34000015258789,3229600,0.0307560448351062
2022-10-11,ARCB,75.77565300236351,77.10019112751137,74.19410458715532,74.90579986572266,241700,0.0104404694539595
2022-10-11,ARCC,13.533593729007602,13.698349803947687,13.235463047316063,13.588512420654297,2578000,0.0037663737033739
2022-10-11,ARVN,39.15999984741211,40.59999847412109,37.61000061035156,39.5099983215332,392300,0.0057043643869449
2022-10-11,ATEC,9.529999732971191,9.84000015258789,9.0,9.720000267028809,737900,0.0051190090874863
2022-10-11,ATXS,9.989999771118164,10.43000030517578,9.746000289916992,9.869999885559082,78600,0.0013927724677589
2022-10-11,AVAV,77.30000305175781,80.41999816894531,75.93000030517578,78.91999816894531,233600,0.0082781691638198
2022-10-11,AXON,125.79000091552734,127.83000183105467,120.18000030517578,121.3499984741211,523500,0.0067407914222212
2022-10-11,BANF,86.06185739076513,86.66375273577098,85.25932297501593,85.83255767822266,114100,0.0034324460916442
2022-10-11,BATRK,28.06999969482422,28.450000762939453,27.81999969482422,28.38999938964844,96200,0.0018763445998529
2022-10-11,BIDU,111.72000122070312,112.27999877929688,107.19000244140624,108.66000366210938,2497000,0.0089746538809896
2022-10-11,BLNE,60.0,63.79999923706055,56.0,58.59999847412109,176,2.5157592304063807e-05
2022-10-11,BLNK,14.869999885559082,15.270000457763672,14.364999771118164,14.829999923706056,904900,0.0088094704971816
2022-10-11,BTAI,173.44000244140625,177.60000610351562,168.16000366210938,175.67999267578125,12706,0.0023236845377868
2022-10-11,BYND,13.770000457763672,14.550000190734863,13.40999984741211,14.109999656677246,2654700,0.0347557526943661
2022-10-11,CAN,3.0899999141693115,3.2049999237060547,3.009999990463257,3.0899999141693115,764500,0.0021648086708966
2022-10-11,CCEC,11.901115823906087,12.2578743039832,11.8828200698562,11.919410705566406,40000,0.0006850804883938
