Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-24,ABEO,5.239999771118164,5.349999904632568,5.170000076293945,5.260000228881836,405600,0.0083570625007726
2025-01-24,ACHC,44.2400016784668,44.709999084472656,43.369998931884766,44.18000030517578,1204500,0.013074229494246
2025-01-24,AGNCN,25.298945097102,25.328249565654072,25.162194636696213,25.28917694091797,12800,2.67876575867669e-05
2025-01-24,AKAM,96.13999938964844,97.7699966430664,95.87000274658205,97.6999969482422,1805700,0.0123580734430784
2025-01-24,AKRO,26.11000061035156,26.474000930786133,25.690000534057617,26.18000030517578,1271200,0.015965818478792
2025-01-24,ALRM,61.84000015258789,62.47999954223633,61.36000061035156,61.459999084472656,169100,0.0034060535501713
2025-01-24,AMAT,190.45131658855203,190.84041972368087,185.18345173278016,186.32083129882807,6088400,0.0074939593399951
2025-01-24,AMED,92.25,92.86000061035156,91.93000030517578,92.8000030517578,270100,0.0082321709950838
2025-01-24,AMRN,12.600000381469728,13.399999618530272,12.199999809265137,12.600000381469728,76580,0.0036978198411357
2025-01-24,ANGI,18.5,19.0,18.100000381469727,18.799999237060547,70750,0.0014281936529661
2025-01-24,APA,23.57999992370605,23.8799991607666,23.229999542236328,23.31999969482422,5964400,0.0164915501681118
2025-01-24,APOG,55.49631073608459,55.824689296381216,54.45146434099276,54.76989364624024,173000,0.0078803283318301
2025-01-24,APPS,2.220000028610229,2.5,2.220000028610229,2.4600000381469727,3607600,0.0343558048511051
2025-01-24,ARCB,99.10153523805816,100.19012041224453,97.64341872180994,98.36248779296876,196900,0.0085052893483021
2025-01-24,ARCC,22.85656719594865,23.0032104841785,22.8467927170704,22.90544891357422,2646300,0.0038661577700692
2025-01-24,ARVN,17.920000076293945,18.68000030517578,17.600000381469727,18.13999938964844,500800,0.0072820435508081
2025-01-24,ATEC,11.649999618530272,11.649999618530272,11.0,11.010000228881836,1741500,0.0120812499334022
2025-01-24,ATXS,7.519999980926514,7.574999809265137,7.300000190734863,7.409999847412109,380300,0.0067388214947673
2025-01-24,AVAV,181.57000732421875,182.0399932861328,179.22999572753906,180.3600006103516,319200,0.0113116078642607
2025-01-24,AXON,613.969970703125,615.5,605.2000122070312,610.3200073242188,309800,0.0039891063660059
2025-01-24,BANF,120.72077573560144,121.38795957175437,117.63379123309626,118.1316909790039,160800,0.0048373122834039
2025-01-24,BATRK,37.95000076293945,38.29999923706055,37.900001525878906,37.90999984741211,193400,0.0037721938213259
2025-01-24,BIDU,83.5999984741211,86.86000061035156,82.87999725341797,86.4000015258789,3998400,0.0143709475681814
2025-01-24,BLNE,9.0,9.0,8.260000228881836,8.869999885559082,13990,0.0019997427064423
2025-01-24,BLNK,1.309999942779541,1.350000023841858,1.2899999618530271,1.2999999523162842,4079000,0.039710277553325
2025-01-24,BTAI,6.432000160217285,6.992000102996826,5.440000057220459,5.440000057220459,1909219,0.349159662328732
2025-01-24,BYND,4.059999942779541,4.099999904632568,3.910000085830689,4.070000171661377,2190900,0.0286836096651549
2025-01-24,CAN,2.190000057220459,2.240000009536743,2.039999961853028,2.0899999141693115,17001700,0.0481431361412465
2025-01-24,CCEC,18.64999961853028,18.76000022888184,18.13999938964844,18.229999542236328,29600,0.0005069595614114
2025-01-24,CDW,197.39692920601755,197.8055602514646,194.23754360644244,194.47674560546875,940600,0.0071383578589479
2025-01-24,CDXS,4.940000057220459,5.159999847412109,4.880000114440918,4.909999847412109,412900,0.0049844697972758
2025-01-24,CELH,25.34000015258789,25.950000762939453,24.790000915527344,25.770000457763672,6294500,0.0244369739829249
2025-01-24,CGNX,40.532068061409625,40.79143969289368,40.12305646201008,40.4522590637207,1011700,0.0059733128653244
2025-01-24,CHKP,196.69000244140625,196.69000244140625,194.02999877929688,194.47999572753903,478400,0.0044145465954285
2025-01-24,CHRS,1.340000033378601,1.38100004196167,1.2100000381469729,1.2400000095367432,3219600,0.0277798389949696
2025-01-24,CHRW,106.89028664831578,108.41061767513166,106.17483496953514,107.4765625,1083700,0.0091662648971893
2025-01-24,CIGI,141.8300018310547,142.55999755859375,140.75,141.35000610351562,51100,0.0010368266206756
2025-01-24,CKPT,2.950000047683716,3.0299999713897705,2.859999895095825,3.0,878500,0.0105762209280935
2025-01-24,CMPR,73.16000366210938,73.20999908447266,71.83999633789062,72.18000030517578,86300,0.0034769646058701
