Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-05,ABEO,52.5,53.5,42.5,50.25,156716,0.0032290074133902
2021-03-05,ACHC,54.9900016784668,55.25,52.75,54.97999954223633,652400,0.0070814672661237
2021-03-05,AGNCN,17.366126587689834,17.407197075915356,17.270293707687244,17.372970581054688,13300,2.783405046124998e-05
2021-03-05,AKAM,94.26000213623048,97.41999816894533,92.69000244140624,97.12999725341795,3621200,0.0247832173406854
2021-03-05,AKRO,30.31999969482422,30.559999465942383,28.84000015258789,30.549999237060547,374500,0.0047035863910538
2021-03-05,ALRM,85.75,86.81999969482422,81.55999755859375,86.63999938964844,361400,0.0072794071734589
2021-03-05,AMAT,107.8896879150357,110.5484983057804,102.14666248698244,109.6880111694336,9962700,0.0122626747120046
2021-03-05,AMED,236.1000061035156,242.32000732421875,226.0500030517578,241.25,319200,0.0097286522829721
2021-03-05,AMRN,116.4000015258789,120.0,107.0,119.8000030517578,474860,0.0229295733841956
2021-03-05,ANGI,153.89999389648438,156.5,143.89999389648438,155.89999389648438,224950,0.0045409492895367
2021-03-05,APA,20.193404474470768,21.289877860967422,19.2065775552242,21.24419212341309,13114600,0.0362618341886391
2021-03-05,APOG,35.647872074440635,35.647872074440635,34.5393601926746,35.46311950683594,247000,0.0112511046124973
2021-03-05,APPS,79.86000061035156,81.1500015258789,66.0,74.0,8513100,0.0810717380746045
2021-03-05,ARCB,63.60022647844344,65.62302720861528,62.186238506876464,65.19097137451172,323300,0.013965261789264
2021-03-05,ARCC,12.51473949060127,12.649379481217965,12.312780788698344,12.615718841552734,2676200,0.0039098406923853
2021-03-05,ARVN,71.3499984741211,72.38999938964844,66.18000030517578,72.04000091552734,572500,0.0083246204729187
2021-03-05,ATEC,15.510000228881836,16.290000915527344,13.5,15.239999771118164,2199800,0.0152605992555258
2021-03-05,ATXS,17.214000701904297,17.214000701904297,15.0600004196167,16.860000610351562,218883,0.0038785523671816
2021-03-05,AVAV,107.1999969482422,109.9000015258789,97.7699966430664,105.41999816894533,274000,0.0097098388308503
2021-03-05,AXON,144.5399932861328,145.0,128.00999450683594,143.0399932861328,911100,0.0117316811170692
2021-03-05,BANF,63.55483293850191,64.52477887882822,62.00291238623456,64.17375183105469,82700,0.0024878465537158
2021-03-05,BATRK,29.739999771118164,29.81999969482422,29.43000030517578,29.770000457763672,178400,0.0034796244970245
2021-03-05,BIDU,266.25,271.0,233.8999938964844,261.7200012207031,15975600,0.0574190951306123
2021-03-05,BLNE,340.0,344.0,304.0,326.0,688,9.834331537043126e-05
2021-03-05,BLNK,31.39999961853028,31.76000022888184,25.0,30.1299991607666,8753700,0.085219871688782
2021-03-05,BTAI,712.0,736.0,632.0,723.2000122070312,45738,0.0083646059648429
2021-03-05,BYND,136.4199981689453,138.86300659179688,125.87100219726562,138.3000030517578,4460400,0.0583962629743288
2021-03-05,CAN,22.07999992370605,22.09000015258789,17.110000610351562,19.96999931335449,14490200,0.041031406936594
2021-03-05,CCEC,8.656301771373615,8.717017880130008,8.361398384317779,8.569565773010254,77400,0.0013256307450421
2021-03-05,CDW,146.95095101423874,148.3170852857482,142.55636487852158,147.5814666748047,891200,0.0067634536720119
2021-03-05,CDXS,20.40999984741211,20.450000762939453,18.280000686645508,19.51000022888184,1031500,0.0124521206003633
2021-03-05,CELH,17.80666732788086,18.0,15.32333278656006,17.290000915527344,4125300,0.0160155451222115
2021-03-05,CGNX,76.45019014098239,76.68461541725968,72.77761690340425,76.51856231689453,696400,0.0041117080947039
2021-03-05,CHKP,110.6500015258789,114.66999816894533,110.6500015258789,114.25,1649300,0.0152192970314388
2021-03-05,CHRS,15.449999809265137,15.859999656677246,14.770000457763672,15.829999923706056,2137200,0.0184405118337834
2021-03-05,CHRW,82.97388236630506,85.30977423010178,82.45980532687925,84.80471801757812,1000000,0.0084583047865546
2021-03-05,CIGI,102.47749063185675,104.38879312293732,99.08072011834514,103.83421325683594,67300,0.0013655270366237
2021-03-05,CKPT,28.89999961853028,33.79999923706055,26.200000762939453,33.099998474121094,257330,0.0030979839856873
2021-03-05,CMPR,97.33999633789062,98.68000030517578,92.7300033569336,97.91000366210938,78400,0.0031586793174996
2021-03-05,COGT,7.630000114440918,7.929999828338623,7.099999904632568,7.929999828338623,719200,0.0063170838823012
2021-03-05,CRNC,95.23999786376952,95.44000244140624,83.02999877929688,90.73999786376952,1308200,0.0302831084052871
2021-03-05,CRSP,115.86000061035156,116.05999755859376,100.0,114.6500015258789,5228900,0.0609610110679053
2021-03-05,CSTL,68.94999694824219,70.0,61.040000915527344,68.9800033569336,435200,0.0150875891405413
2021-03-05,CTSH,70.05785745520862,70.05785745520862,67.63201669112257,69.30565643310547,2779000,0.005618500008087
2021-03-05,CVGW,72.90446281111267,77.06459111356232,72.48658813142256,76.90673065185547,106500,0.0059709023631317
2021-03-05,DGLY,34.599998474121094,35.20000076293945,30.200000762939453,34.79999923706055,275635,0.0034779872874255
2021-03-05,DNLI,58.81999969482422,61.09999847412109,55.61000061035156,61.040000915527344,643100,0.004428605616301
2021-03-05,DOCU,212.509994506836,213.2899932861328,188.9100036621093,204.3099975585937,6785200,0.0335088152501358
2021-03-05,DVAX,8.550000190734863,8.600000381469727,7.300000190734863,8.229999542236328,5194800,0.0418695746790144
2021-03-05,EBAY,50.06188500022161,50.284875817188,47.85982853033392,49.95038604736328,8395000,0.0180150214592274
2021-03-05,EHTH,52.81999969482422,53.18000030517578,48.900001525878906,53.0,1057400,0.0353142345688083
2021-03-05,ERII,16.40999984741211,16.649999618530273,15.260000228881836,16.3700008392334,599700,0.0109125052542702
2021-03-05,ESLT,125.8538713659462,126.64166599420086,122.44332459171228,126.1997299194336,27400,0.0006129740201923
2021-03-05,EXPE,160.59295112698516,167.38870148633185,155.80301612338803,166.1013946533203,4352300,0.0352887281690369
2021-03-05,EXPO,90.28763745797544,91.06219217276488,87.42849905128848,90.66056823730467,282500,0.0055590320003463
2021-03-05,FBIOP,14.831167568209151,14.831167568209151,13.154804352280228,14.122374534606934,160300,0.0028281830291375
2021-03-05,FFBC,20.13028578857241,20.63375639518844,19.84868372280552,20.531354904174805,437400,0.0045837621222378
2021-03-05,FFIN,42.45958206339029,43.30969603736019,41.12896398249388,43.16184997558594,621400,0.0043459709562132
2021-03-05,FOXF,124.12000274658205,124.26499938964844,117.58999633789062,124.16999816894533,274900,0.0065903664138241
2021-03-05,FWRD,86.39321164916261,87.14192457233563,84.30265970699932,85.35279846191406,271100,0.0089169125313703
2021-03-05,GDS,91.66000366210938,92.87999725341795,86.2699966430664,90.0,2175800,0.0115152770965827
2021-03-05,GERN,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7999999523162842,5116800,0.0080337499897003
2021-03-05,GPRE,23.489999771118164,25.5,22.61000061035156,24.770000457763672,1519600,0.0234761947430379
2021-03-05,GRWG,39.75,40.61000061035156,33.02000045776367,40.400001525878906,5066900,0.0852181371724578
2021-03-05,GRYP,1880.0,1896.0,1561.199951171875,1804.0,3342,4.7754525620088657e-05
2021-03-05,HEES,29.827859715958382,30.65088422071589,28.760640672413647,30.352426528930664,206700,0.0056455048998721
2021-03-05,HELE,221.07000732421875,231.4499969482422,220.0200042724609,225.6999969482422,349300,0.0152828397292579
2021-03-05,HIVE,18.0,18.75,13.149999618530272,17.5,1891980,0.0121747467857556
2021-03-05,HON,188.5580361126269,191.259236646702,186.0227865042345,190.4479522705078,2857800,0.004442703139453
2021-03-05,HRTX,17.25,17.549999237060547,16.450000762939453,17.489999771118164,987000,0.0064793540340051
2021-03-05,HSTM,23.21013476056081,23.428162672326582,22.734436467477128,23.14076232910156,121700,0.0039868568040281
2021-03-05,HURA,3080.0,3255.0,2625.0,3237.5,351,8.035640699260996e-06
2021-03-05,IART,66.69000244140625,66.83000183105469,64.94999694824219,66.19999694824219,518700,0.0067145714511179
2021-03-05,IBKR,74.43831152142658,74.88802987477611,69.8922350184953,73.51931762695312,976900,0.0089638655924831
2021-03-05,IBOC,43.06198054634015,44.459218066824526,41.65572666011052,44.18878555297852,336200,0.0054037720321847
2021-03-05,IBRX,28.21999931335449,28.239999771118164,23.14999961853028,26.799999237060547,1343800,0.0015227764752877
2021-03-05,IDXX,486.0,504.5299987792969,478.2000122070313,499.7000122070313,725000,0.0089463098014536
2021-03-05,INGN,46.119998931884766,48.33000183105469,45.61000061035156,47.81999969482422,191900,0.0071372251480258
2021-03-05,INM,2125.0,2205.0,2009.0,2100.0,195,0.0001615321531821
2021-03-05,INVA,11.210000038146973,11.520000457763672,10.920000076293944,11.510000228881836,594700,0.0094740900285481
2021-03-05,IQ,25.190000534057617,26.114999771118164,24.979999542236328,26.06999969482422,14991500,0.0283652718176933
2021-03-05,IRBT,112.1999969482422,120.95999908447266,107.0199966430664,120.5,700300,0.0225766309463938
2021-03-05,KDP,28.142770561811265,28.7034545983812,27.97094725550004,28.513545989990234,5867300,0.0043245256735413
2021-03-05,KPTI,175.0500030517578,175.5,158.5500030517578,174.4499969482422,189220,0.0224833650190114
2021-03-05,KTOS,25.280000686645508,25.38999938964844,22.309999465942383,24.030000686645508,3312600,0.0216105841368422
2021-03-05,KXIN,2763.0,2768.39990234375,2223.0,2691.0,3908,0.0004414163274342
2021-03-05,LAMR,76.34297052081551,77.08718459565033,74.62556158429551,76.15487670898438,666300,0.0075623270584443
2021-03-05,LFUS,246.21749708631165,252.0525197098684,232.58314344789963,247.7388458251953,152500,0.0061708162877178
2021-03-05,LGIH,122.3000030517578,125.51000213623048,116.75,125.13999938964844,588000,0.0251313196934662
2021-03-05,LGMK,7000.0,7100.0,5250.0,7000.0,1462,2.4130111143754062e-05
2021-03-05,LKFN,63.79475355396645,65.38736987562554,62.34609925285724,65.21641540527344,173200,0.0066573648059101
2021-03-05,LNW,47.16999816894531,47.59000015258789,41.02999877929688,46.290000915527344,1137300,0.0134645408422274
2021-03-05,LOPE,101.19000244140624,102.97000122070312,99.76000213623048,101.3499984741211,399500,0.0139078427003843
2021-03-05,LPSN,55.13999938964844,56.75,51.540000915527344,55.560001373291016,1610800,0.0176402304137372
2021-03-05,LYFT,63.15999984741211,65.08999633789062,60.97999954223633,64.12000274658203,14017600,0.0342328512210042
2021-03-05,MGNX,24.420000076293945,26.15999984741211,23.530000686645508,26.01000022888184,1374300,0.021783063323522
2021-03-05,MLCO,22.200000762939453,22.459999084472656,21.459999084472656,21.90999984741211,4598400,0.0108067205618953
2021-03-05,MNST,42.63999938964844,43.39500045776367,41.47999954223633,43.209999084472656,6817000,0.0070050219626191
2021-03-05,MODV,127.66000366210938,127.66000366210938,121.0,124.93000030517578,77200,0.0053835425383542
2021-03-05,MSTR,65.76499938964844,66.30000305175781,53.72200012207031,62.02399826049805,13548000,0.0549532136743195
2021-03-05,MTCH,147.24924696510308,147.24924696510308,140.4999505187701,144.56138610839844,5159300,0.0206018478882828
2021-03-05,MYGN,28.6200008392334,28.6299991607666,26.76000022888184,27.84000015258789,569200,0.0061754513873066
2021-03-05,MYRG,59.06999969482422,62.38999938964844,58.68000030517578,62.34000015258789,161600,0.0100133221798804
2021-03-05,NCMI,41.23459902311626,42.21003979744794,39.10636030108435,42.12136459350586,113860,0.0011961064036759
2021-03-05,NEXT,1.7999999523162842,1.830000042915344,1.75,1.820000052452088,300300,0.0011530398322851
2021-03-05,NFLX,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,5070000,0.0118525239676269
2021-03-05,NIU,34.65999984741211,35.0,30.030000686645508,33.54999923706055,2701500,0.0389672770073592
2021-03-05,NKTR,22.36000061035156,22.489999771118164,20.84000015258789,22.309999465942383,1286600,0.0069133387783175
2021-03-05,NRC,45.96650490528715,48.60616697191394,45.96650490528715,48.03272247314453,28800,0.0012639672772915
2021-03-05,NTNX,26.809999465942383,27.34000015258789,25.26000022888184,27.270000457763672,2855100,0.0107068123692164
2021-03-05,NTRA,104.18000030517578,104.18000030517578,92.94000244140624,102.98999786376952,1382700,0.0102281301318183
2021-03-05,NVEE,25.53675079345703,25.53675079345703,23.70249938964844,24.98500061035156,396800,0.0060833050989073
2021-03-05,NVMI,78.94999694824219,82.0199966430664,77.30000305175781,81.61000061035156,160900,0.0054954062638751
2021-03-05,NWL,20.57946364444544,21.01191238655393,20.07070032329932,20.893199920654297,1924000,0.0046064413564581
2021-03-05,NWS,22.02872485535107,22.61449178114616,21.61580601533748,22.566478729248047,515500,0.002727282346468
2021-03-05,NXPI,162.60927114070873,169.91703055068598,154.96552230127054,168.8343963623047,5076200,0.0200149830455011
2021-03-05,OCGN,9.15999984741211,9.34000015258789,7.480000019073486,8.739999771118164,33732300,0.1155160305729982
2021-03-05,OCSL,11.677200462897815,11.695943199627733,11.377303566743567,11.508508682250977,148400,0.0018043585130996
2021-03-05,OKTA,228.5,228.509994506836,199.0800018310547,215.9600067138672,6903100,0.0416303298594091
2021-03-05,OLLI,83.31999969482422,85.66999816894531,80.63999938964844,84.7699966430664,1099900,0.0179572578406883
2021-03-05,OTLK,37.0,37.20000076293945,32.0,36.400001525878906,104960,0.0032176381505938
2021-03-05,OXLC,3.427718420550898,3.427718420550898,3.2269962348162373,3.350517749786377,1040100,0.0023367520443356
2021-03-05,PAA,7.320539864444891,7.409453218269664,6.838924981285048,7.231626510620117,5760800,0.0081855590415132
2021-03-05,PARA,63.895672687917646,67.1848203820043,62.70043550795719,66.7175064086914,14159000,0.0224743177864408
2021-03-05,PARAA,65.58656681150077,68.53190550108269,64.17353703824169,68.10983276367188,209800,0.0051544492134428
2021-03-05,PDCO,26.42860504901161,27.335726307729804,25.78315415199244,26.751331329345703,1255400,0.0141895114711926
2021-03-05,PDFS,18.020000457763672,18.15999984741211,17.190000534057617,18.09000015258789,184800,0.0047246751785814
2021-03-05,PFG,50.23231648290825,51.10003659022424,48.89602672322015,50.917816162109375,1957400,0.0087006383016553
2021-03-05,PGEN,8.420000076293945,8.479999542236328,7.550000190734863,8.449999809265137,1228300,0.0041772800800623
2021-03-05,PNFP,80.76840682644048,82.61930978968186,78.31332583273033,82.27406311035156,417500,0.0053963782662888
2021-03-05,PODD,244.69000244140625,253.009994506836,231.44000244140625,252.0,531400,0.0075669876337707
2021-03-05,POWI,82.08591476318082,82.27848875082077,77.45444204053175,80.03497314453125,848500,0.01492600326138
