Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-10-28,ABEO,28.5,29.25,27.25,27.25,118436,0.0024402787335836
2020-10-28,ACHC,29.600000381469727,30.239999771118164,28.81999969482422,28.96999931335449,409300,0.0044427414960522
2020-10-28,AGNCN,15.62427117499332,15.631000128157927,15.402220854227584,15.530068397521973,56000,0.0001171960019421
2020-10-28,AKAM,101.18000030517578,102.26000213623048,96.23999786376952,97.4000015258789,6219000,0.0425623629298915
2020-10-28,AKRO,25.84000015258789,26.63999938964844,25.07999992370605,26.229999542236328,187900,0.0023599569636288
2020-10-28,ALRM,59.09000015258789,59.29999923706055,57.380001068115234,57.79999923706055,489100,0.0098515718000519
2020-10-28,AMAT,55.59324753803547,56.01659757540519,54.7176876930103,55.150657653808594,8976600,0.0110489250724985
2020-10-28,AMED,253.6999969482422,256.8299865722656,247.58999633789065,248.72999572753903,157100,0.004788130556563
2020-10-28,AMRN,95.1999969482422,96.0,91.5999984741211,93.8000030517578,163730,0.0079060334629034
2020-10-28,ANGI,107.5,107.5,104.3000030517578,106.5999984741211,226700,0.0045762756343097
2020-10-28,APA,7.262870626342488,7.436230219906575,7.025640976073817,7.10775899887085,13792200,0.0381353963900194
2020-10-28,APOG,22.27576977435106,23.038198113039925,22.202282768889543,22.61564826965332,250000,0.0113877577049568
2020-10-28,APPS,30.200000762939453,30.920000076293945,29.34000015258789,30.030000686645508,2574100,0.024513603854981
2020-10-28,ARCB,30.003861685458,30.36582627548886,29.23101922892378,29.33863067626953,124600,0.0053822196688595
2020-10-28,ARCC,9.242183396947103,9.268476922714058,8.972673974226954,9.137008666992188,4137900,0.0060453365970485
2020-10-28,ARVN,20.290000915527344,21.850000381469727,19.68000030517578,21.09000015258789,564800,0.0082126561451606
2020-10-28,ATEC,8.279999732971191,8.720000267028809,8.270000457763672,8.460000038146973,850700,0.0059015327696498
2020-10-28,ATXS,8.460000038146973,9.119999885559082,8.15999984741211,8.579999923706055,965417,0.0171069493321425
2020-10-28,AVAV,75.16999816894531,75.63999938964844,74.5,75.02999877929688,165700,0.0058719718769047
2020-10-28,AXON,100.0,102.8000030517578,99.08999633789062,102.0,456200,0.0058742102135956
2020-10-28,BANF,39.68084517686263,40.10327407848733,39.46963072605028,39.54309844970703,60800,0.0018290335001925
2020-10-28,BATRK,20.3799991607666,20.40999984741211,19.809999465942383,20.229999542236328,154300,0.0030095631159803
2020-10-28,BIDU,132.07000732421875,132.42999267578125,128.02000427246094,130.6999969482422,5821000,0.0209216901246459
2020-10-28,BLNE,260.0,260.0,232.0,248.0,368,5.26022384539516e-05
2020-10-28,BLNK,7.630000114440918,7.829999923706055,7.329999923706055,7.460000038146973,1439400,0.0140129868865545
2020-10-28,BTAI,752.3200073242188,752.3200073242188,697.5999755859375,727.3599853515625,40181,0.0073483368812225
2020-10-28,BYND,159.5,160.52000427246094,154.7449951171875,156.0500030517578,2426600,0.0317694313813798
2020-10-28,CAN,1.919999957084656,1.9700000286102293,1.850000023841858,1.850000023841858,2024300,0.0057321415205964
2020-10-28,CCEC,6.167562024270833,6.321537072781634,6.167562024270833,6.176115989685059,96900,0.0016596074831341
2020-10-28,CDW,114.31439055678844,114.713391919602,112.39537157719356,112.79438018798828,706900,0.0053647726669044
2020-10-28,CDXS,14.130000114440918,14.25,13.479999542236328,13.56999969482422,226600,0.0027354828192363
2020-10-28,CELH,7.059999942779541,7.316667079925537,6.920000076293945,7.136666774749756,2948400,0.0114464967974034
2020-10-28,CGNX,61.936974837316335,62.88663711388887,61.73754662867788,61.85150146484375,915800,0.005407096888469
2020-10-28,CHKP,117.98999786376952,118.68000030517578,115.44000244140624,115.52999877929688,1162600,0.010728160267235
2020-10-28,CHRS,17.43000030517578,17.834999084472656,17.110000610351562,17.1299991607666,630000,0.0054358611525751
2020-10-28,CHRW,84.23241153120054,84.76761557892827,78.80899508845188,79.01416015625,4192600,0.0354622886481091
2020-10-28,CIGI,70.59957375897154,70.59957375897154,67.02654000293585,69.03575134277344,95900,0.0019458253018159
2020-10-28,CKPT,23.600000381469727,23.600000381469727,22.5,23.299999237060547,30320,0.0003650210797265
2020-10-28,CMPR,77.5199966430664,77.9000015258789,74.11000061035156,76.25,155400,0.0062609536471868
2020-10-28,COGT,12.4399995803833,12.800000190734863,10.720000267028809,11.800000190734863,384675,0.0033787878787878
2020-10-28,CRNC,60.34000015258789,61.358001708984375,57.0,57.93999862670898,738100,0.017086043658418
2020-10-28,CRSP,93.2300033569336,96.01499938964844,91.76000213623048,94.70999908447266,855800,0.0099773247283201
2020-10-28,CSTL,50.68999862670898,50.80500030517578,48.875,49.31999969482422,103000,0.0035708218783909
2020-10-28,CTSH,67.62799761182042,68.16072201308025,66.33824567468295,66.45039367675781,8444500,0.0170728403448331
2020-10-28,CVGW,61.84515930797576,62.15593563878979,59.70626024937152,59.797664642333984,57900,0.0032461525523505
2020-10-28,DGLY,43.0,53.0,42.0,50.20000076293945,816365,0.0103009671917541
2020-10-28,DNLI,45.459999084472656,47.16999816894531,43.59000015258789,46.13999938964844,777200,0.0053520638858484
2020-10-28,DOCU,220.5200042724609,222.8000030517578,215.1199951171875,218.25,2078700,0.0102656921329448
2020-10-28,DVAX,3.7799999713897705,3.839999914169312,3.630000114440918,3.75,2415000,0.0194646613632516
2020-10-28,EBAY,48.81566229902624,49.95133930857418,48.36323992852772,49.16652297973633,9717200,0.0208523605150214
2020-10-28,EHTH,73.3499984741211,75.0,72.56999969482422,74.16999816894531,624100,0.0208432133482062
2020-10-28,ERII,8.9399995803833,8.970000267028809,8.75,8.819999694824219,144800,0.0026348687023817
2020-10-28,ESLT,110.21812455870096,111.93175739614053,108.01625547163336,108.4183349609375,124400,0.0027829915369316
2020-10-28,EXPE,92.60564977757129,93.65344616931488,90.57989486003478,91.63768005371094,2808300,0.0227698769195842
2020-10-28,EXPO,69.5955089310253,70.19654405484408,67.89736052630826,68.94677734375,507300,0.0099826440133652
2020-10-28,FBIOP,11.734731471943558,11.734731471943558,11.252482233370536,11.554691314697266,28300,0.0004992986882382
2020-10-28,FFBC,11.626524752799524,11.90156076239446,11.401495651691324,11.48483943939209,306600,0.0032130349032421
2020-10-28,FFIN,27.13136642210437,27.66533964305829,26.86438068962158,27.260257720947266,349200,0.0024422482425324
2020-10-28,FOXF,83.52999877929688,85.56999969482422,82.4800033569336,85.22000122070312,365000,0.0087503955658269
2020-10-28,FWRD,59.43170327496884,59.67353150008021,57.79694580161807,58.05812072753906,305200,0.0100385160626124
2020-10-28,GDS,83.73999786376953,84.0,82.62999725341797,83.20999908447266,1137200,0.0060185555263507
2020-10-28,GERN,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,2046200,0.003212683557873
2020-10-28,GPRE,15.0,15.289999961853027,14.609999656677246,15.130000114440918,523700,0.0080906048874236
2020-10-28,GRWG,17.25,17.440000534057617,16.25,16.5,4128800,0.0694406135423324
2020-10-28,GRYP,940.0,984.0,868.0,960.0,6413,9.163667648163632e-05
2020-10-28,HEES,18.38319849834239,18.773951242094498,17.539524490853477,18.09901237487793,217400,0.0059377492270547
