Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-11-03,ABEO,4.5,4.599999904632568,3.25,3.869999885559082,3495400,0.0720199118964515
2022-11-03,ACHC,76.91000366210938,78.79000091552734,76.08000183105469,77.45999908447266,532200,0.005776757938429
2022-11-03,AGNCN,18.3872787269114,18.487924234417925,18.333084878510064,18.410505294799805,34300,7.178255118953942e-05
2022-11-03,AKAM,83.98999786376953,84.5,83.16000366210938,83.36000061035156,1571100,0.0107524888887526
2022-11-03,AKRO,41.29999923706055,42.43000030517578,40.93999862670898,40.959999084472656,386700,0.004856814038506
2022-11-03,ALRM,55.59000015258789,56.72999954223633,55.130001068115234,55.52000045776367,203700,0.0041029752109396
2022-11-03,AMAT,84.11164291063776,85.82401350930385,82.87873398930202,84.4443359375,6849700,0.0084310119721379
2022-11-03,AMED,88.73999786376953,89.02999877929688,86.13999938964844,86.26000213623047,468100,0.0142668613209876
2022-11-03,AMRN,25.0,25.39999961853028,23.0,23.39999961853028,125550,0.0060624351143195
2022-11-03,ANGI,21.600000381469727,21.600000381469727,20.39999961853028,20.5,106010,0.0021399690339354
2022-11-03,APA,40.28211202325613,44.697740405471656,40.17008504967615,44.14695358276367,9835000,0.027193748894001
2022-11-03,APOG,42.17416379124436,42.82565047798568,41.43645081788316,42.29871368408203,81700,0.0037215192179799
2022-11-03,APPS,13.100000381469728,13.399999618530272,12.59000015258789,12.630000114440918,2638100,0.025123087032293
2022-11-03,ARCB,70.92228028646136,72.33578387466208,68.54007882004298,70.35885620117188,211500,0.0091359507220208
2022-11-03,ARCC,14.985023113122775,15.30669102239716,14.937950162025148,15.196853637695312,1984200,0.0028988513197186
2022-11-03,ARVN,47.790000915527344,51.02999877929688,46.34999847412109,48.97999954223633,228000,0.0033153073673807
2022-11-03,ATEC,9.31999969482422,9.31999969482422,8.829999923706055,9.149999618530272,806700,0.0055962930354726
2022-11-03,ATXS,10.029999732971191,10.390000343322754,9.510000228881836,9.90999984741211,55200,0.0009781302827009
2022-11-03,AVAV,85.4000015258789,86.94999694824219,84.55999755859375,86.18000030517578,156400,0.0055424043545437
2022-11-03,AXON,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700,0.0102457454339282
2022-11-03,BANF,90.76239219641823,91.08722252236534,88.71785047111963,89.96941375732422,92700,0.0027886744320369
2022-11-03,BATRK,30.280000686645508,30.7189998626709,30.06999969482422,30.63999938964844,109700,0.0021396569917241
2022-11-03,BIDU,76.18000030517578,80.08999633789062,75.75,78.1500015258789,2924400,0.0105108040887329
2022-11-03,BLNE,61.79999923706055,62.0,56.0,56.0,323,4.616989951257165e-05
2022-11-03,BLNK,13.529999732971191,14.1899995803833,13.5,13.699999809265137,762900,0.0074270582852247
2022-11-03,BTAI,189.759994506836,196.63999938964844,186.5599975585937,187.3600006103516,5594,0.0010230356764032
2022-11-03,BYND,14.3100004196167,15.15999984741211,14.239999771118164,14.359999656677246,1680400,0.0220000628423599
2022-11-03,CAN,2.970000028610229,3.0350000858306885,2.9049999713897705,3.0,1044700,0.0029582414891899
2022-11-03,CCEC,13.2289807736597,14.070236548114144,12.988621729063874,14.02401351928711,82500,0.0014129785073123
2022-11-03,CDW,164.529287640791,168.28512757702038,161.1034150004763,167.73194885253906,934700,0.0070935818528159
2022-11-03,CDXS,5.699999809265137,5.829999923706055,5.599999904632568,5.710000038146973,793100,0.0095741898673273
2022-11-03,CELH,28.183332443237305,30.036666870117188,28.01000022888184,29.62666702270508,1901700,0.0073829205533923
2022-11-03,CGNX,41.04443885257749,42.45942412751222,40.72999768036978,41.840370178222656,1177200,0.0069504634823168
2022-11-03,CHKP,124.9000015258789,125.87999725341795,123.56999969482422,124.83999633789062,817300,0.007541824691563
2022-11-03,CHRS,8.380000114440918,8.510000228881836,7.980000019073486,8.0,1004000,0.0086628644399768
2022-11-03,CHRW,81.92364164625293,83.60835325405485,81.05320850567637,82.80343627929688,2439800,0.0206365720182361
2022-11-03,CIGI,84.07813698429119,87.29586640119585,83.58157347527069,85.90548706054688,114700,0.0023272801055087
