Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-28,ABEO,2.4600000381469727,2.5,2.3399999141693115,2.400000095367432,158400,0.0032637048819585
2022-12-28,ACHC,82.8499984741211,83.20999908447266,80.83000183105469,81.56999969482422,409900,0.0044492541882037
2022-12-28,AGNCN,19.509869751873683,19.52535265274714,19.409222774502844,19.432449340820312,46200,9.668670160223676e-05
2022-12-28,AKAM,83.44000244140625,84.08000183105469,83.29000091552734,83.5,799100,0.0054689796136479
2022-12-28,AKRO,49.7599983215332,50.0099983215332,48.43000030517578,49.61000061035156,1037900,0.0130356537123492
2022-12-28,ALRM,47.91999816894531,48.560001373291016,46.93999862670898,47.130001068115234,200400,0.0040365058039877
2022-12-28,AMAT,92.85991926162548,93.94869679464767,91.88885003719427,92.42833709716795,4274000,0.0052606895439095
2022-12-28,AMED,81.52999877929688,82.88999938964844,81.5199966430664,82.0199966430664,500900,0.0152665473951777
2022-12-28,AMRN,24.200000762939453,24.39999961853028,23.0,23.0,167150,0.0080711750645838
2022-12-28,ANGI,21.600000381469727,22.5,21.200000762939453,21.200000762939453,129790,0.0026200035931939
2022-12-28,APA,44.34298974658691,44.42700818539525,42.04649050070514,42.17718505859375,5001700,0.0138296872235002
2022-12-28,APOG,42.442426371315854,42.77775248031808,41.3310672525252,41.417293548583984,62600,0.0028514945293211
2022-12-28,APPS,13.859999656677246,14.210000038146973,13.760000228881836,14.010000228881836,2123900,0.020226270629577
2022-12-28,ARCB,70.08386369853775,70.4897699805283,68.26221395167786,68.64832305908203,142800,0.0061683865867828
2022-12-28,ARCC,14.941105353603618,15.07004680229269,14.820221400492212,14.844398498535156,2310000,0.0033748344665608
2022-12-28,ARVN,32.349998474121094,33.38999938964844,32.18000030517578,32.91999816894531,454600,0.0066102575842599
2022-12-28,ATEC,11.470000267028809,11.609999656677246,11.130000114440918,11.289999961853027,493300,0.0034221536561282
2022-12-28,ATXS,14.779999732971191,15.039999961853027,13.545000076293944,13.699999809265137,204300,0.0036201452310832
2022-12-28,AVAV,82.66999816894531,84.06999969482422,82.4000015258789,82.69999694824219,84300,0.0029873701220462
2022-12-28,AXON,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300,0.0037380167141754
2022-12-28,BANF,84.29436974474339,85.05868015345986,83.88355025776906,83.95997619628906,65600,0.0019734308817866
2022-12-28,BATRK,32.310001373291016,32.650001525878906,31.989999771118164,32.0,154800,0.0030193154267903
2022-12-28,BIDU,114.08999633789062,115.52999877929688,109.87999725341795,111.5999984741211,1983800,0.0071301234958379
2022-12-28,BLNE,48.0,50.400001525878906,40.0,45.79999923706055,276,3.94516788404637e-05
2022-12-28,BLNK,10.220000267028809,10.449999809265137,9.850000381469728,10.010000228881836,1088800,0.0105997916646384
2022-12-28,BTAI,347.20001220703125,354.0799865722656,322.8800048828125,340.0,15463,0.0028278871405476
2022-12-28,BYND,11.93000030517578,11.93000030517578,11.029999732971191,11.34000015258789,1811100,0.0237112079348953
2022-12-28,CAN,1.909999966621399,1.986999988555908,1.8799999952316284,1.8899999856948853,1844500,0.0052230079705282
2022-12-28,CCEC,12.498661253306093,12.526394721309137,12.323013898814343,12.443193435668944,33600,0.0005754676102508
2022-12-28,CDW,174.4211666141927,174.93714676321864,170.70219965535296,170.82876586914062,396900,0.0030121350565771
2022-12-28,CDXS,4.239999771118164,4.449999809265137,4.21999979019165,4.269999980926514,1080100,0.0130388128555041
2022-12-28,CELH,34.88666534423828,34.96333312988281,33.959999084472656,34.50333404541016,1255500,0.0048741950648283
2022-12-28,CGNX,46.34651193147291,46.74995276874657,44.791790078200506,45.411712646484375,628800,0.0037125819212375
2022-12-28,CHKP,125.2699966430664,126.52999877929688,124.79000091552734,124.91000366210938,413800,0.0038184351613468
2022-12-28,CHRS,5.630000114440918,6.260000228881836,5.610000133514404,6.21999979019165,1514100,0.0130641863033555
2022-12-28,CHRW,87.88709105340772,88.17900986969342,85.74005948385462,85.80597686767578,566400,0.0047907838311045
2022-12-28,CIGI,91.2683729354267,91.2683729354267,87.83215442014234,88.00098419189453,51900,0.0010530587399817
2022-12-28,CKPT,4.300000190734863,4.385000228881836,3.890000104904175,3.9600000381469727,154000,0.0018539988877932
2022-12-28,CMPR,26.729999542236328,27.0,25.07999992370605,25.739999771118164,79300,0.0031949396668076
2022-12-28,COGT,10.779999732971191,11.020000457763672,10.56999969482422,10.789999961853027,407900,0.003582784365393
2022-12-28,CRNC,18.200000762939453,18.6299991607666,18.11000061035156,18.26000022888184,468500,0.0108451584527419
2022-12-28,CRSP,40.9900016784668,41.869998931884766,39.04999923706055,39.18999862670898,1297700,0.0151292057723078
2022-12-28,CSTL,21.450000762939453,22.15999984741211,20.950000762939453,21.64999961853028,343500,0.011908517623566
2022-12-28,CTSH,54.58584342971944,54.85573516976776,53.47735319395096,53.57374572753906,4965200,0.0100384945088715
2022-12-28,CVGW,28.060039261220712,28.27181432026812,27.752004814639168,28.02153587341309,118400,0.0066380736130967
2022-12-28,DGLY,5.0,5.199999809265137,4.800000190734863,5.0,11810,0.0001490196450541
2022-12-28,DNLI,26.709999084472656,27.17399978637696,26.21999931335449,26.600000381469727,559400,0.0038522189111472
2022-12-28,DOCU,52.13999938964844,53.5,51.72999954223633,52.77000045776367,3360900,0.0165978566842807
2022-12-28,DVAX,10.289999961853027,10.479999542236328,10.210000038146973,10.270000457763672,1144000,0.0092205269563395
2022-12-28,EBAY,38.22306476272747,38.54747433352616,37.936818240429545,38.089481353759766,3551000,0.0076201716738197
2022-12-28,EHTH,4.510000228881836,4.579999923706055,4.369999885559082,4.539999961853027,208300,0.0069566437116349
2022-12-28,ERII,21.059999465942383,21.15999984741211,20.309999465942383,20.3700008392334,198700,0.0036156658229506
2022-12-28,ESLT,162.57849140095797,164.5143018115206,162.36230846213647,164.10159301757812,37600,0.000841161429169
2022-12-28,EXPE,86.41862615995738,87.16705538353683,83.11556095618646,83.51472473144531,2771100,0.0224682569283409
2022-12-28,EXPO,97.5689868904352,98.62030821712692,95.81677230121409,95.91411590576172,78500,0.0015447221664679
2022-12-28,FBIOP,14.218253576590795,14.945550255584855,14.11435317993164,14.11435317993164,10700,0.0001887807761183
2022-12-28,FFBC,22.19903844736222,22.29952848255133,21.897570084235497,21.934112548828125,185000,0.0019387196904755
2022-12-28,FFIN,32.08551306601586,32.37071690128996,31.999951552777272,32.07600784301758,317200,0.0022184454253473
2022-12-28,FOXF,90.73999786376952,90.8000030517578,88.84500122070312,88.91000366210938,225400,0.0054036689329791
2022-12-28,FWRD,104.66557325353698,105.0904408860373,103.47989999640087,103.88500213623048,169400,0.0055718368971381
2022-12-28,GDS,20.31999969482422,20.549999237060547,19.479999542236328,19.93000030517578,995300,0.0052675591939648
2022-12-28,GERN,2.039999961853028,2.109999895095825,2.039999961853028,2.069999933242798,2555000,0.0040115367463423
2022-12-28,GPRE,29.75,29.84000015258789,28.670000076293945,28.989999771118164,538500,0.0083192490583876
2022-12-28,GRWG,4.039999961853027,4.224999904632568,3.890000104904175,3.9600000381469727,1390200,0.0233812102660701
2022-12-28,GRYP,15.399999618530272,15.600000381469728,14.199999809265137,14.31999969482422,4245,6.0657678413308304e-05
2022-12-28,HEES,43.69339344637581,43.86470305606112,42.5513305919796,42.83684539794922,193100,0.0052740541662569
2022-12-28,HELE,109.20999908447266,110.5,106.87000274658205,106.95999908447266,499800,0.0218676303941686
2022-12-28,HIVE,1.5,1.5700000524520874,1.4199999570846558,1.4299999475479126,583300,0.0037534909460624
2022-12-28,HON,205.74684169548024,206.29949092886525,202.0117086890916,202.1832275390625,1607300,0.0024986901658768
2022-12-28,HRTX,2.3399999141693115,2.4200000762939453,2.240000009536743,2.25,1939500,0.0127322260880982
2022-12-28,HSTM,24.5480371471423,24.95436299690386,24.36964981987977,24.38947105407715,59600,0.0019524787635174
2022-12-28,HURA,265.29998779296875,275.1000061035156,253.75,266.3500061035156,1894,4.336040878746532e-05
2022-12-28,IART,56.34999847412109,56.63999938964844,55.18999862670898,55.220001220703125,217000,0.00280906497955
2022-12-28,IBKR,72.18190332790928,72.7844899608675,71.57931669495106,71.8361587524414,662000,0.0060743976069442
2022-12-28,IBOC,43.40436698183261,43.40436698183261,42.8122319151649,42.840431213378906,110000,0.0017680396298046
2022-12-28,IBRX,4.989999771118164,5.079999923706055,4.659999847412109,4.659999847412109,1571000,0.0017802365252843
2022-12-28,IDXX,405.3299865722656,413.1799926757813,399.4299926757813,399.9299926757813,323400,0.0039906711583311
2022-12-28,INGN,19.39999961853028,19.93000030517578,19.1200008392334,19.13999938964844,88000,0.0032729328453688
2022-12-28,INM,28.0,29.39999961853028,25.200000762939453,28.39999961853028,15715,0.0130178348064513
2022-12-28,INVA,13.15999984741211,13.3100004196167,13.0,13.029999732971191,342100,0.0054499515701468
2022-12-28,IQ,4.559999942779541,4.599999904632568,4.190000057220459,4.440000057220459,16088400,0.0304407056740004
2022-12-28,IRBT,48.0,48.15999984741211,47.810001373291016,48.09000015258789,187500,0.0060447212658129
2022-12-28,KDP,33.95085376264846,34.0539629429351,33.491550207474376,33.52904510498047,3883300,0.002862207582374
2022-12-28,KPTI,37.650001525878906,40.79999923706055,37.650001525878906,40.04999923706055,215973,0.0256621910646387
2022-12-28,KTOS,9.460000038146973,9.729999542236328,9.369999885559082,9.649999618530272,945900,0.0061708179481492
2022-12-28,KXIN,360.0,369.0,252.0,284.3999938964844,416,4.698802257232315e-05
2022-12-28,LAMR,83.82372478821769,84.40478004008672,83.24267635648613,83.58236694335938,728700,0.0082705503939492
2022-12-28,LFUS,214.52448230607328,215.53081262230032,209.3462686476838,210.3428192138672,68800,0.0027839485940654
2022-12-28,LGIH,93.0,94.06999969482422,90.19000244140624,90.20999908447266,172100,0.0073556124476965
2022-12-28,LGMK,190.5,222.0,190.5,215.0,185,3.053399836931944e-06
