Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-11,ABEO,7.349999904632568,7.840000152587891,7.320000171661377,7.789999961853027,173500,0.0035748282640139
2024-04-11,ACHC,75.98999786376953,76.7699966430664,74.87000274658203,74.9800033569336,453900,0.0049268516126511
2024-04-11,AGNCN,22.876921746533355,22.958237957937182,22.82271151336821,22.840782165527344,24400,5.10639722747744e-05
2024-04-11,AKAM,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,1374100,0.0094042358742505
2024-04-11,AKRO,22.14999961853028,22.420000076293945,21.26000022888184,21.84000015258789,626700,0.0078711284146153
2024-04-11,ALRM,68.9000015258789,69.05999755859375,67.66000366210938,68.33999633789062,184200,0.0037102014425875
2024-04-11,AMAT,207.71088218833663,211.54856038030604,206.6200618367174,211.20147705078125,4291600,0.0052823526548063
2024-04-11,AMED,92.1999969482422,92.4800033569336,91.97000122070312,92.2699966430664,108600,0.0033099362090563
2024-04-11,AMRN,20.799999237060547,21.0,20.200000762939453,20.39999961853028,27400,0.0013230642941645
2024-04-11,ANGI,22.0,22.299999237060547,21.299999237060547,21.5,107480,0.0021696431635448
2024-04-11,APA,33.977815880619694,33.98746250984671,32.926557720650734,33.17731857299805,4740100,0.0131063639178906
2024-04-11,APOG,56.22453667711169,57.20851527840124,56.22453667711169,56.91332244873047,69700,0.0031749068481419
2024-04-11,APPS,2.039999961853028,2.109999895095825,2.009999990463257,2.039999961853028,1587900,0.0151218490195891
2024-04-11,ARCB,148.385239122058,151.6603545966839,147.24045096887383,151.0630645751953,387700,0.0167470831911465
2024-04-11,ARCC,18.590317416978863,18.772932451212974,18.55379336519445,18.73641014099121,2964900,0.0043316219523403
2024-04-11,ARVN,39.119998931884766,39.34000015258789,37.02000045776367,37.2599983215332,1056900,0.015368194546424
2024-04-11,ATEC,14.279999732971191,14.279999732971191,13.779999732971191,13.779999732971191,908800,0.0063045879640975
2024-04-11,ATXS,11.220000267028809,11.619999885559082,11.06999969482422,11.260000228881836,774200,0.0137186316099103
2024-04-11,AVAV,148.32000732421875,149.3699951171875,145.22999572753906,148.49000549316406,167200,0.0059251279288984
2024-04-11,AXON,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100,0.0090791442823461
