Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-07,ABEO,4.079999923706055,4.210000038146973,4.050000190734863,4.090000152587891,370400,0.0076317947492263
2023-07-07,ACHC,76.70999908447266,77.2699966430664,76.58000183105469,76.8499984741211,520200,0.0056465040953979
2023-07-07,AGNCN,20.956003947362504,21.131192701189228,20.956003947362504,21.097824096679688,13900,2.908972191062968e-05
2023-07-07,AKAM,89.20999908447266,90.48999786376952,89.08000183105469,89.7699966430664,817300,0.0055935390292008
2023-07-07,AKRO,44.9900016784668,45.5,42.75,43.709999084472656,716700,0.0090014963056563
2023-07-07,ALRM,51.470001220703125,52.56999969482422,50.77999877929688,52.09000015258789,225300,0.0045380476928066
2023-07-07,AMAT,137.624941844063,140.08921892931411,137.41795099172398,137.57566833496094,3459400,0.0042580321497896
2023-07-07,AMED,91.58000183105467,91.68000030517578,91.12000274658205,91.19000244140624,342700,0.0104448907812485
2023-07-07,AMRN,23.600000381469727,23.600000381469727,22.39999961853028,22.799999237060547,64755,0.0031268258528694
2023-07-07,ANGI,32.900001525878906,33.599998474121094,32.29999923706055,32.5,40480,0.0008171488208066
2023-07-07,APA,31.708255277461067,33.51286672750273,31.670461499482187,32.9837646484375,5672800,0.0156852769421341
2023-07-07,APOG,45.51430974540517,46.50269840984165,45.51430974540517,46.279823303222656,176300,0.0080306467335355
2023-07-07,APPS,9.25,9.5600004196167,9.210000038146973,9.3100004196167,1433800,0.0136543278067176
2023-07-07,ARCB,95.2860763515408,100.7352467225506,95.22652497707134,97.8171157836914,414300,0.0178960963788806
2023-07-07,ARCC,16.05819469228998,16.270604679279423,16.05819469228998,16.211130142211914,2701900,0.0039473875520349
2023-07-07,ARVN,23.40999984741211,23.82999992370605,22.709999084472656,22.799999237060547,377300,0.0054862520601436
2023-07-07,ATEC,17.219999313354492,17.389999389648438,17.020000457763672,17.190000534057617,627400,0.0043524411187002
2023-07-07,ATXS,8.390000343322754,8.770000457763672,8.270000457763672,8.75,228800,0.0040542791427893
2023-07-07,AVAV,96.62999725341795,98.06999969482422,96.0999984741211,96.1999969482422,138100,0.0048939005202205
2023-07-07,AXON,189.58999633789065,190.8600006103516,186.69000244140625,188.1000061035156,636400,0.0081945361243583
2023-07-07,BANF,90.05024248846915,92.22981485932236,90.01149364833927,91.26111602783205,72900,0.0021930352329611
