Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-09,ABEO,36.75,38.5,35.75,38.5,22884,0.000471506455295
2021-07-09,ACHC,62.93999862670898,63.43000030517578,62.36000061035156,63.22999954223633,296900,0.0032226971663276
2021-07-09,AGNCN,18.86870797316985,18.86870797316985,18.727104969225067,18.775957107543945,16500,3.45309648579417e-05
2021-07-09,AKAM,117.91999816894533,118.0999984741211,116.72000122070312,117.9000015258789,1000600,0.0068480302858416
2021-07-09,AKRO,24.07999992370605,25.100000381469727,23.75,25.07999992370605,109600,0.0013765368984232
2021-07-09,ALRM,85.30000305175781,87.10600280761719,84.94000244140625,86.87000274658203,95600,0.0019255985771518
2021-07-09,AMAT,129.22133367946648,131.1196599053889,127.93318637948384,130.65475463867188,5762900,0.0070933148742621
2021-07-09,AMED,270.8399963378906,271.3500061035156,268.8399963378906,269.92999267578125,206000,0.0062785161976574
2021-07-09,AMRN,87.4000015258789,91.0,86.19999694824219,90.5999984741211,464370,0.0224230425650063
2021-07-09,ANGI,122.0999984741211,125.5,121.3000030517578,125.0999984741211,82960,0.001674670607068
2021-07-09,APA,18.6766664064952,18.951187999570728,18.32893893890848,18.82307815551757,4254800,0.0117645107060697
2021-07-09,APOG,36.41175160236694,36.8297443493599,36.28171020182745,36.59752655029297,111100,0.0050607195240828
2021-07-09,APPS,62.58000183105469,64.3499984741211,60.86000061035156,64.29000091552734,3757500,0.0357833287304655
2021-07-09,ARCB,58.65555531284025,59.82512685966009,58.36070575263191,59.40250778198242,333900,0.0144231392249776
2021-07-09,ARCC,13.96098860064838,14.045176056966,13.93292700728532,14.03816032409668,1473500,0.0021527353188214
2021-07-09,ARVN,81.68000030517578,83.66999816894531,81.16999816894531,82.56999969482422,245800,0.003574133995185
2021-07-09,ATEC,14.119999885559082,14.3100004196167,13.949999809265137,14.149999618530272,407600,0.0028276299011511
2021-07-09,ATXS,12.119999885559082,12.18000030517578,11.760000228881836,12.0600004196167,63233,0.0011204730464859
2021-07-09,AVAV,97.38999938964844,99.43000030517578,96.58000183105467,99.33999633789062,111700,0.0039583540051313
2021-07-09,AXON,178.74000549316406,178.74000549316406,175.22000122070312,178.2899932861328,208700,0.0026873030942073
2021-07-09,BANF,55.4634919797186,56.78871588431371,55.32350193454262,56.760719299316406,68300,0.0020546544089333
2021-07-09,BATRK,27.049999237060547,27.39999961853028,26.8799991607666,27.290000915527344,62400,0.0012170883890937
2021-07-09,BIDU,180.10000610351562,181.9100036621093,177.66000366210938,181.3600006103516,4651700,0.0167190218094512
2021-07-09,BLNE,620.0,684.0,620.0,678.0,2029,0.0002900270158235
2021-07-09,BLNK,35.90599822998047,35.90599822998047,34.650001525878906,35.400001525878906,1192300,0.0116073949318042
2021-07-09,BTAI,429.6000061035156,448.1600036621094,419.5199890136719,447.3599853515625,19844,0.003629088302207
2021-07-09,BYND,140.8000030517578,141.85499572753906,138.1999969482422,140.32000732421875,1432700,0.0187571352262848
2021-07-09,CAN,6.820000171661377,6.880000114440918,6.610000133514404,6.739999771118164,3309300,0.0093708323539544
2021-07-09,CCEC,10.325593202384852,10.596628618519198,10.316849909269209,10.509198188781738,30100,0.0005155230675163
2021-07-09,CDW,168.80968210783817,171.04094414059702,168.60858957877886,170.43763732910156,775400,0.0058846296872509
2021-07-09,CDXS,21.709999084472656,22.600000381469727,21.709999084472656,22.40999984741211,321400,0.0038798948724738
2021-07-09,CELH,23.63333320617676,24.11666679382324,23.40999984741211,23.81666755676269,1280700,0.004972028370789
2021-07-09,CGNX,83.49006091920755,84.71196200425935,83.26522783808538,84.63375854492188,434000,0.0025624372675208
2021-07-09,CHKP,119.1999969482422,124.58999633789062,119.1999969482422,123.8000030517578,2615500,0.0241351308953667
2021-07-09,CHRS,13.5,13.600000381469728,13.149999618530272,13.529999732971191,367200,0.003168330500358
2021-07-09,CHRW,84.01748514535137,84.66126169591595,83.74546376667179,84.47991180419922,829500,0.0070161638204471
2021-07-09,CIGI,109.1502443372355,111.09210130852163,108.7836739631245,110.78497314453124,28200,0.0005721822055392
2021-07-09,CKPT,29.0,30.75,28.5,30.600000381469727,85850,0.0010335441851756
2021-07-09,CMPR,109.9499969482422,111.18000030517578,108.9800033569336,110.70999908447266,97400,0.0039241755806692
2021-07-09,COGT,6.730000019073486,6.949999809265137,6.690000057220459,6.889999866485596,218500,0.0019191919191919
2021-07-09,CRNC,116.5500030517578,116.5500030517578,112.58999633789062,114.41000366210938,431100,0.0099793976712423
2021-07-09,CRSP,144.67999267578125,146.9600067138672,141.5709991455078,144.3300018310547,1090500,0.012713569310859
2021-07-09,CSTL,71.31999969482422,74.30000305175781,70.01000213623047,73.38999938964844,137300,0.0047599402320687
2021-07-09,CTSH,64.72928047419481,65.33308020641077,64.62550172042076,65.22930145263672,3290000,0.0066516246947126
2021-07-09,CVGW,57.02537604939337,57.41539023467623,56.60750497313709,57.20180892944336,84400,0.0047318700417682
2021-07-09,DGLY,33.79999923706055,35.0,33.20000076293945,35.0,73215,0.0009238334727043
2021-07-09,DNLI,74.19000244140625,75.26000213623047,71.88999938964844,72.23999786376953,557400,0.0038384462300205
2021-07-09,DOCU,287.5,290.0,285.04998779296875,288.0199890136719,1497100,0.0073934515284705
2021-07-09,DVAX,9.300000190734863,9.489999771118164,9.0600004196167,9.479999542236328,993500,0.0080075118279049
