Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-25,ABEO,3.75,4.0,3.75,3.75,28028,0.0005774944471687
2022-05-25,ACHC,70.5999984741211,72.38999938964844,70.12999725341797,72.04000091552734,443100,0.0048096231539231
2022-05-25,AGNCN,17.591600288505706,17.70341102113115,17.464881079063375,17.517059326171875,16900,3.5368079157528166e-05
2022-05-25,AKAM,99.48999786376952,99.8499984741211,98.62999725341795,99.0999984741211,1118600,0.0076556133097566
2022-05-25,AKRO,8.140000343322754,8.5600004196167,8.100000381469727,8.180000305175781,176200,0.0022130091377935
2022-05-25,ALRM,62.34999847412109,63.70800018310547,62.15999984741211,62.79999923706055,265800,0.0053538085963071
2022-05-25,AMAT,102.5484811341712,106.79408632835352,102.5484811341712,105.92544555664062,7378200,0.0090815207283279
2022-05-25,AMED,116.83000183105467,118.16999816894533,113.38999938964844,114.9499969482422,507400,0.0154646559159776
2022-05-25,AMRN,26.600000381469727,27.39999961853028,26.200000762939453,27.200000762939453,67345,0.0032518892295806
2022-05-25,ANGI,45.09999847412109,48.29999923706055,45.09999847412109,47.29999923706055,92620,0.0018696720302151
2022-05-25,APA,40.23168995430543,42.14572678749411,40.23168995430543,42.11798477172852,7895100,0.0218299305432666
2022-05-25,APOG,38.01091518820324,38.750094121027885,38.01091518820324,38.53213119506836,294100,0.0133965581641112
2022-05-25,APPS,22.100000381469727,23.8700008392334,22.020000457763672,23.64999961853028,2877500,0.0274029350424257
2022-05-25,ARCB,66.7788565406428,69.91790723375031,66.53207584945874,69.02949523925781,195200,0.00843185617465
2022-05-25,ARCC,13.77675081001416,14.4491515754425,13.77675081001416,14.277316093444824,4101400,0.0059920112905423
2022-05-25,ARVN,41.0,41.56999969482422,39.95000076293945,40.84000015258789,409800,0.0059588287682132
2022-05-25,ATEC,7.170000076293945,7.489999771118164,6.980000019073486,7.409999847412109,690700,0.0047915700999144
2022-05-25,ATXS,3.140000104904175,3.200000047683716,3.0199999809265137,3.150000095367432,7800,0.0001382140616859
2022-05-25,AVAV,82.66000366210938,87.36000061035156,82.66000366210938,87.02999877929688,163000,0.005776290983316
2022-05-25,AXON,91.4499969482422,95.80999755859376,91.4499969482422,95.54000091552734,338900,0.0043638093848916
2022-05-25,BANF,80.56282738390739,81.65266825077555,80.0415969427132,81.3115005493164,82000,0.0024667886022333
2022-05-25,BATRK,24.6200008392334,24.950000762939453,24.530000686645508,24.770000457763672,100000,0.0019504621620092
2022-05-25,BIDU,117.41999816894533,119.81999969482422,116.5999984741211,119.31999969482422,2751400,0.0098890118895294
2022-05-25,BLNE,138.0,144.0,130.0,136.0,320,4.574107691647965e-05
2022-05-25,BLNK,14.229999542236328,14.869999885559082,14.140000343322754,14.5600004196167,623600,0.0060709313758895
2022-05-25,BTAI,182.72000122070312,189.27999877929688,180.3999938964844,183.1999969482422,27756,0.0050760418724076
2022-05-25,BYND,23.059999465942383,26.29199981689453,23.01000022888184,25.979999542236328,3689100,0.0482982812614556
2022-05-25,CAN,2.990000009536743,3.240000009536743,2.990000009536743,3.200000047683716,2862400,0.0081053608104309
2022-05-25,CCEC,14.045286513517398,14.226282295793457,13.855240726363547,14.18103313446045,90700,0.0015534200074331
2022-05-25,CDW,152.66334887923333,157.1639891454601,152.16973655797216,156.0799560546875,1361900,0.0103356682629186
2022-05-25,CDXS,9.789999961853027,9.979999542236328,9.619999885559082,9.960000038146973,879700,0.0106196126923312
2022-05-25,CELH,19.38333320617676,20.98666763305664,19.38333320617676,20.81333351135254,3251100,0.0126216611511458
2022-05-25,CGNX,44.12818100342839,45.570660653105,43.76510455847111,45.1977767944336,1683200,0.0099380055499793
2022-05-25,CHKP,123.26000213623048,123.87000274658205,122.2300033569336,123.29000091552734,837300,0.0077263793151177
2022-05-25,CHRS,7.679999828338623,7.809999942779541,7.360000133514404,7.409999847412109,735100,0.0063427008464412
2022-05-25,CHRW,96.9923253013774,99.06821478995938,96.72357064675944,98.40096282958984,1004400,0.0084955213276155
2022-05-25,CIGI,108.87481614832924,111.43354477049976,108.87481614832924,109.80706787109376,71300,0.0014466876331541
2022-05-25,CKPT,12.5,13.0,11.899999618530272,12.5,51430,0.0006191633948
2022-05-25,CMPR,42.22999954223633,43.75,41.630001068115234,43.13999938964844,64900,0.0026147740778791
2022-05-25,COGT,4.599999904632568,4.860000133514404,4.599999904632568,4.75,470700,0.0041343873517786
2022-05-25,CRNC,28.450000762939453,29.56999969482422,28.14999961853028,29.040000915527344,436300,0.0100997708280284
