Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-02,ABEO,72.0,72.25,70.25,71.25,18452,0.0003801886520321
2020-07-02,ACHC,26.06999969482422,26.530000686645508,25.39999961853028,25.56999969482422,400300,0.0043450511137789
2020-07-02,AGNCN,15.17905591836799,15.245138261753372,14.795779839231804,14.861862182617188,76200,0.0001594702740712
2020-07-02,AKAM,109.9800033569336,114.37000274658205,109.13999938964844,113.12000274658205,4433900,0.0303452743198015
2020-07-02,AKRO,32.5,33.790000915527344,31.030000686645508,33.02000045776367,552300,0.0069366909580214
2020-07-02,ALRM,67.45999908447266,68.62000274658203,66.58100128173828,67.73999786376953,341200,0.0068725338339352
2020-07-02,AMAT,58.01752559474257,59.12033952799336,57.86409096263701,58.49700927734375,5596100,0.0068880076641723
2020-07-02,AMED,206.9900054931641,208.97000122070312,201.1000061035156,204.13999938964844,365800,0.0111489379859373
2020-07-02,AMRN,139.8000030517578,142.1999969482422,137.8000030517578,138.39999389648438,200545,0.0096837200318694
2020-07-02,ANGI,132.10000610351562,142.39999389648438,132.10000610351562,134.3000030517578,1048880,0.0211731980031531
2020-07-02,APA,12.281225370902558,12.662741917191653,11.972377859164837,12.045047760009766,14346400,0.0396677579189524
2020-07-02,APOG,20.904235932184942,21.32937553732742,20.307230646112867,20.53336906433105,218400,0.0099483451310503
2020-07-02,APPS,12.850000381469728,13.3100004196167,12.65999984741211,12.90999984741211,2021400,0.0192501452284133
2020-07-02,ARCB,25.516032844336824,25.65264002386029,24.92082262759188,25.03791236877441,151600,0.0065485112503941
2020-07-02,ARCC,9.557420824520584,9.634135835879428,9.2441677090528,9.256953239440918,1982400,0.0028962215785758
2020-07-02,ARVN,34.439998626708984,34.459999084472656,32.849998474121094,33.880001068115234,287700,0.0041833944280501
2020-07-02,ATEC,4.800000190734863,5.050000190734863,4.699999809265137,4.960000038146973,319000,0.0022129880727851
2020-07-02,ATXS,39.0,41.040000915527344,38.52000045776367,40.2599983215332,30117,0.0005336657558714
2020-07-02,AVAV,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500,0.0059003217713014
2020-07-02,AXON,100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,685500,0.0088267669912753
2020-07-02,BANF,35.931493352297615,36.350465563353175,34.765652951599044,34.9387092590332,58400,0.0017568348093954
2020-07-02,BATRK,18.559999465942383,19.290000915527344,18.350000381469727,18.479999542236328,283900,0.0055373620779443
2020-07-02,BIDU,123.22000122070312,124.81999969482422,122.37000274658205,123.3000030517578,3011900,0.0108252943628966
2020-07-02,BLNE,280.0,292.0,245.8000030517578,250.0,1047,0.0001496590860361
2020-07-02,BLNK,5.409999847412109,6.25,5.010000228881836,5.28000020980835,17837900,0.1736572591244073
2020-07-02,BTAI,870.5599975585938,877.4400024414062,825.1199951171875,834.5599975585938,20819,0.0038073971660777
2020-07-02,BYND,146.66000366210938,146.9499969482422,140.3000030517578,140.72000122070312,4938800,0.0646595515150245
2020-07-02,CAN,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1599800,0.0045300992958801
2020-07-02,CCEC,7.201941982832548,7.201941982832548,6.899056073668965,6.907469749450684,61800,0.0010584493545685
2020-07-02,CDW,110.56259047096356,112.43717775108084,110.29749892539613,110.8750228881836,894100,0.0067854622173988
2020-07-02,CDXS,11.8100004196167,12.220000267028809,11.800000190734863,12.06999969482422,342200,0.0041309895001884
2020-07-02,CELH,3.7366669178009033,3.799999952316284,3.5999999046325684,3.7133328914642334,1688100,0.0065536668171539
2020-07-02,CGNX,56.9327408619625,57.71082136416776,56.600634654808864,57.33126831054688,958400,0.0056586172285528
2020-07-02,CHKP,108.43000030517578,109.91999816894533,108.33000183105467,108.58999633789062,623200,0.0057507220699646
2020-07-02,CHRS,18.540000915527344,18.71999931335449,18.209999084472656,18.299999237060547,1111800,0.0095930006816397
2020-07-02,CHRW,70.85359337942536,70.85359337942536,69.6377982714923,70.26788330078125,2571900,0.0217539140805399
2020-07-02,CIGI,56.703334197321794,57.51493685038996,56.60435596180517,56.71323013305664,144000,0.0029217814750938
2020-07-02,CKPT,19.0,20.299999237060547,18.700000762939453,19.89999961853028,16110,0.0001939475459892
2020-07-02,CMPR,77.29000091552734,79.18000030517578,74.25,74.70999908447266,133800,0.005390705263794
2020-07-02,COGT,1.919999957084656,1.919999957084656,1.7200000286102295,1.7799999713897705,89775,0.0007885375494071
2020-07-02,CRNC,41.68000030517578,42.790000915527344,41.11000061035156,41.68000030517578,1020100,0.0236139725456607
2020-07-02,CRSP,79.42500305175781,81.04000091552734,77.66000366210938,79.69999694824219,1109500,0.0129350803763393
2020-07-02,CSTL,39.560001373291016,39.70500183105469,38.02000045776367,38.470001220703125,128800,0.0044652607566675
2020-07-02,CTSH,53.1065738975327,53.73070143486624,52.17504301766817,52.24025344848633,3123100,0.0063141912109596
2020-07-02,CVGW,57.38455010022891,58.07923601151919,56.68072514475105,56.83611679077149,66300,0.0037170969640904
2020-07-02,DGLY,61.0,66.80000305175781,60.20000076293945,66.0,88290,0.001114051182204
2020-07-02,DNLI,25.729999542236328,25.729999542236328,24.76000022888184,25.450000762939453,314300,0.0021643768390661
2020-07-02,DOCU,181.0,199.4900054931641,178.51499938964844,190.9900054931641,13225100,0.065312361104252
2020-07-02,DVAX,8.3100004196167,8.800000190734863,8.15999984741211,8.670000076293945,4324700,0.0348566546574139
2020-07-02,EBAY,49.33457713854883,50.5221429063166,49.29775257711802,50.043434143066406,8468400,0.0181725321888412
2020-07-02,EHTH,103.05999755859376,106.12999725341795,102.0,103.66999816894533,585300,0.0195474006933265
2020-07-02,ERII,7.0,7.179999828338623,6.829999923706055,6.849999904632568,391700,0.0071276109856556
2020-07-02,ESLT,134.59532059235264,134.776628206398,131.6180870743077,131.6848907470703,28300,0.0006331082033373
2020-07-02,EXPE,86.29888558113385,87.89553312840864,83.29518738651883,84.71221160888672,2916200,0.0236447370554753
2020-07-02,EXPO,77.95001943085866,79.4441166259074,77.33144258667538,78.3116455078125,219500,0.0043193186692956
2020-07-02,FBIOP,10.990115234638456,11.094959255983218,10.916108382111398,11.033286094665527,13100,0.000231124127771
2020-07-02,FFBC,11.011711790141767,11.29868816676272,10.700136835163429,10.749332427978516,405300,0.0042473680570256
2020-07-02,FFIN,26.52676508023477,26.65509026517076,25.802640397697115,25.930967330932617,571300,0.0039955796705577
2020-07-02,FOXF,83.58999633789062,83.58999633789062,80.68000030517578,81.8499984741211,241600,0.0057920426539829
2020-07-02,FWRD,47.89618180177237,47.99261280604875,47.07653849698991,47.2501106262207,93200,0.0030654970414006
2020-07-02,GDS,81.05999755859375,83.7699966430664,80.69000244140625,82.80000305175781,1711900,0.0090601171346815
2020-07-02,GERN,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,2042100,0.0032062462582018
2020-07-02,GPRE,10.420000076293944,10.65999984741211,10.149999618530272,10.260000228881836,394100,0.0060884234984412
2020-07-02,GRWG,7.070000171661377,7.070000171661377,6.659999847412109,6.800000190734863,543400,0.0091392243264152
2020-07-02,GRYP,3412.0,3432.0,3168.0,3284.0,298,4.258183313819994e-06
2020-07-02,HEES,15.830805238817346,16.496627917736987,15.655589799729569,15.769479751586914,291200,0.007953415707996
2020-07-02,HELE,189.9100036621093,189.9600067138672,185.8000030517578,185.8500061035156,100400,0.0043927772940666
2020-07-02,HIVE,1.149999976158142,1.25,1.100000023841858,1.149999976158142,108140,0.0006958726399917
2020-07-02,HON,132.24875271438026,133.6749753398306,131.3130743784408,131.7400360107422,2758500,0.004288332497089
2020-07-02,HRTX,16.260000228881836,16.440000534057617,15.31999969482422,15.529999732971191,2275500,0.0149379636315893
2020-07-02,HSTM,22.07044137590169,22.2091862460582,21.71366669234828,21.773128509521484,71200,0.0023324914087658
2020-07-02,HURA,1190.0,1207.5,1067.5,1099.0,181,4.1437349474821655e-06
2020-07-02,IART,49.34999847412109,49.810001373291016,48.59999847412109,48.720001220703125,525900,0.0068077754504393
2020-07-02,IBKR,41.89409471120643,42.48744097368697,41.378566055204246,41.835731506347656,890500,0.0081710741223321
2020-07-02,IBOC,27.354214502756207,27.607089697626645,26.11599372998864,26.29039001464844,153200,0.0024623970116915
2020-07-02,IBRX,11.770000457763672,12.079999923706056,11.170000076293944,11.989999771118164,2193600,0.0024857586517274
2020-07-02,IDXX,338.760009765625,339.8099975585937,333.0199890136719,334.760009765625,460300,0.0056799812435987
2020-07-02,INGN,36.36000061035156,36.994998931884766,35.880001068115234,36.27000045776367,184100,0.0068471242821863
2020-07-02,INM,3135.0,3333.0,2805.0,3184.5,13,1.076881021214556e-05
2020-07-02,INVA,14.09000015258789,14.15999984741211,13.800000190734863,13.989999771118164,525400,0.0083700805464926
2020-07-02,IQ,23.709999084472656,24.540000915527344,23.450000762939453,23.81999969482422,6560100,0.0124123016143314
2020-07-02,IRBT,86.0,87.33999633789062,85.38999938964844,85.58000183105469,441200,0.0142236321198756
2020-07-02,KDP,25.8345479682476,25.8345479682476,25.467529239871585,25.53914260864257,2339000,0.0017239727899397
2020-07-02,KPTI,301.04998779296875,302.25,290.3999938964844,295.6499938964844,98633,0.0117197005703422
2020-07-02,KTOS,15.739999771118164,15.880000114440918,15.359999656677246,15.4399995803833,1191500,0.0077730516811711
2020-07-02,KXIN,742.5,783.9000244140625,702.0,726.2999877929688,45,5.082838980179187e-06
2020-07-02,LAMR,55.69118688803033,56.50649663535329,53.56008522190884,53.65695571899414,460500,0.0052265520192309
2020-07-02,LFUS,158.4332176366464,160.68150626722746,156.31885494478936,157.57215881347656,64800,0.0026220911176663
2020-07-02,LGIH,88.66999816894531,90.4800033569336,86.88999938964844,87.87000274658203,248800,0.0106337964961469
2020-07-02,LGMK,4050.0,4445.0,2875.0,2930.0,8879,0.0001465466873087
2020-07-02,LKFN,40.67688810488144,41.02130758079792,39.10491754075801,39.352195739746094,75300,0.0028943393180429
2020-07-02,LNW,16.700000762939453,17.219999313354492,16.190000534057617,16.25,1070000,0.01266777341175
2020-07-02,LOPE,93.16999816894533,93.68000030517578,90.4499969482422,90.8000030517578,210900,0.0073420876733693
2020-07-02,LPSN,44.02000045776367,44.83000183105469,43.470001220703125,43.91999816894531,1004600,0.0110015988785947
2020-07-02,LYFT,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,6162500,0.0150496479889167
2020-07-02,MGNX,29.450000762939453,30.57999992370605,28.700000762939453,29.5,1021600,0.0161926635314778
2020-07-02,MLCO,16.040000915527344,16.84000015258789,15.68000030517578,16.579999923706055,3238800,0.0076115184750927
2020-07-02,MNST,34.810001373291016,34.970001220703125,34.54999923706055,34.630001068115234,2826600,0.0029045614023088
2020-07-02,MODV,79.81999969482422,80.26000213623047,78.55000305175781,79.41999816894531,67400,0.0047001394700139
2020-07-02,MSTR,11.864999771118164,11.942999839782717,11.699999809265137,11.734999656677246,503000,0.002040261771345
2020-07-02,MTCH,103.8580965716758,107.16851017863608,94.98421191873136,97.7511215209961,7160800,0.0285941333821285
2020-07-02,MYGN,11.479999542236328,11.979999542236328,11.40999984741211,11.579999923706056,1214000,0.0131711138162163
2020-07-02,MYRG,32.099998474121094,32.81999969482422,31.709999084472656,32.119998931884766,103600,0.0064194317935371
2020-07-02,NCMI,26.44145304755266,26.949941223646583,25.339724894312013,25.50922203063965,41710,0.0004381661522687
2020-07-02,NEXT,2.049999952316284,2.109999895095825,2.039999961853028,2.039999961853028,50300,0.0001931332120011
2020-07-02,NFLX,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,6351500,0.0148483838225606
2020-07-02,NIU,17.469999313354492,18.6299991607666,16.56999969482422,18.25,1385600,0.0199863257528769
2020-07-02,NKTR,23.76000022888184,24.34000015258789,23.450000762939453,23.520000457763672,1025200,0.0055087477969307
2020-07-02,NRC,53.557806691173454,54.19496687893624,52.97526142427389,53.111793518066406,28000,0.0012288570751446
2020-07-02,NTNX,24.030000686645508,24.51000022888184,23.81999969482422,23.8700008392334,2320000,0.0087001522526644
2020-07-02,NTRA,50.0,50.0,47.95000076293945,48.08000183105469,751900,0.0055619664758185
2020-07-02,NVEE,12.5,12.85849952697754,12.482250213623049,12.755000114440918,340400,0.005218641773357
2020-07-02,NVMI,48.22999954223633,49.060001373291016,48.150001525878906,48.650001525878906,97200,0.0033197855118002
2020-07-02,NWL,13.261128698634655,13.50685620702993,13.056354473057432,13.080927848815918,2235100,0.0053512770664342
2020-07-02,NWS,11.743224647741336,11.810001423823666,11.504735122001197,11.542893409729004,343200,0.0018157193041858
2020-07-02,NXPI,106.02765220558254,107.3736491455608,104.50528061527744,104.63523864746094,2030500,0.0080060720763346
2020-07-02,OCGN,0.2300000041723251,0.2349999994039535,0.2179999947547912,0.221000000834465,5271500,0.0180522156854279
2020-07-02,OCSL,8.057936817135175,8.093910002058383,7.950018405914307,7.950018405914307,91000,0.0011064462580327
2020-07-02,OKTA,210.4199981689453,211.8800048828125,204.8000030517578,207.759994506836,2061200,0.0124304205221152
2020-07-02,OLLI,97.19000244140624,97.27999877929688,92.56999969482422,93.3000030517578,1686500,0.0275342443388679
2020-07-02,OTLK,26.0,26.0,24.799999237060547,25.799999237060547,63130,0.0019353038914537
2020-07-02,OXLC,1.9115349112469584,1.9392382902311889,1.8561281532784983,1.8745970726013184,1130800,0.0025405241916495
2020-07-02,PAA,6.042677329389995,6.049559807543845,5.80867832295304,5.843090057373047,3915600,0.0055637020870276
2020-07-02,PARA,21.24716284967237,21.40651684121657,20.459247767673656,20.58318901062012,9947300,0.015789164582037
2020-07-02,PARAA,24.17230902081798,24.235636131714607,23.15005267316668,23.16814613342285,135700,0.0033339311642716
2020-07-02,PDCO,19.298752437982102,19.341147995469623,18.53562108219884,18.66280937194824,874600,0.0098854124045762
2020-07-02,PDFS,19.559999465942383,19.8799991607666,19.440000534057617,19.709999084472656,107700,0.0027535038784265
2020-07-02,PFG,34.80151981251089,35.56500530114614,34.113544018378576,34.22261428833008,1495300,0.0066466049108333
2020-07-02,PGEN,4.849999904632568,5.070000171661377,4.699999809265137,4.820000171661377,971500,0.0033039384497114
2020-07-02,PNFP,39.12047787061744,39.832449699173445,37.62059243485632,37.7819709777832,240200,0.0031046947534432
2020-07-02,PODD,196.72000122070312,204.47000122070312,193.8600006103516,201.1100006103516,397100,0.0056545931301663
2020-07-02,POWI,56.13610386732279,56.95529388241911,55.757647020302585,56.375633239746094,258600,0.0045490447182002
2020-07-02,PSMT,55.9747062254263,56.5516681072543,55.09995378695362,55.304683685302734,74900,0.0024354476313727
