Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-12-18,ABEO,5.900000095367432,5.909999847412109,5.559999942779541,5.630000114440918,337300,0.0069497958124029
2024-12-18,ACHC,40.09999847412109,41.11000061035156,39.0099983215332,39.04999923706055,2716300,0.02948404281878
2024-12-18,AGNCN,24.3999047674709,24.56187218540054,24.3999047674709,24.49517822265625,26500,5.545882234760334e-05
2024-12-18,AKAM,97.75,97.8000030517578,93.97000122070312,94.12000274658205,1973200,0.0135044307016018
2024-12-18,AKRO,30.65999984741211,30.65999984741211,27.81999969482422,28.709999084472656,742100,0.0093205112437945
2024-12-18,ALRM,68.05000305175781,68.54000091552734,64.17500305175781,64.54000091552734,497000,0.0100106955318458
2024-12-18,AMAT,170.54716742467184,174.02913735746418,164.17185281027386,165.0697784423828,9000700,0.0110785887641242
2024-12-18,AMED,85.25,85.55000305175781,84.97000122070312,84.97000122070312,578000,0.0176164192342038
2024-12-18,AMRN,9.399999618530272,9.600000381469728,9.0,9.0,97455,0.0047058113426205
2024-12-18,ANGI,17.0,17.399999618530273,16.200000762939453,16.399999618530273,142940,0.0028854558410597
2024-12-18,APA,21.015948894550508,21.26331176085251,20.541012644185603,20.62016868591309,8738800,0.0241627588037515
2024-12-18,APOG,75.10958703594767,76.34349963969733,70.91029537085143,71.53720092773438,188400,0.0085818142064554
2024-12-18,APPS,1.4900000095367432,1.7699999809265137,1.409999966621399,1.5,9577600,0.0912091574847391
2024-12-18,ARCB,107.02127007826564,107.8302189819474,100.66950337653454,101.48844146728516,227600,0.0098314060724915
2024-12-18,ARCC,20.813360248355448,20.979552497282928,20.43209030271605,20.451642990112305,7208700,0.0105316749866222
2024-12-18,ARVN,19.1200008392334,19.1200008392334,18.170000076293945,18.61000061035156,1242900,0.0180727873987609
2024-12-18,ATEC,9.59000015258789,9.760000228881836,8.699999809265137,8.819999694824219,1641400,0.0113868295381489
2024-12-18,ATXS,9.579999923706056,9.800000190734863,9.170000076293944,9.359999656677246,575800,0.0102030329126664
2024-12-18,AVAV,163.86000061035156,165.25,155.32000732421875,156.05999755859375,805600,0.0285483436574198
2024-12-18,AXON,637.0,638.8699951171875,604.1400146484375,609.9600219726562,1614000,0.0207824973361319
2024-12-18,BANF,122.9348569633833,123.85738947537516,115.93155035569896,116.5961685180664,130100,0.003913770696958
2024-12-18,BATRK,39.7599983215332,39.9900016784668,38.37300109863281,38.619998931884766,280200,0.00546519497795
2024-12-18,BIDU,89.52999877929688,90.3000030517578,87.87000274658203,88.3499984741211,1979500,0.0071146685452219
2024-12-18,BLNE,8.0,8.300000190734863,7.489999771118164,7.489999771118164,6180,0.0008833745479495
2024-12-18,BLNK,1.5800000429153442,1.6699999570846558,1.4600000381469729,1.5,7012400,0.0682677985572289
2024-12-18,BTAI,6.239999771118164,6.383999824523926,5.599999904632568,5.679999828338623,76113,0.0139196128777404
2024-12-18,BYND,3.75,3.819999933242798,3.619999885559082,3.650000095367432,4780300,0.0625844444211694
2024-12-18,CAN,2.901000022888184,2.9800000190734863,2.549999952316284,2.5899999141693115,21299000,0.0603116545211602
2024-12-18,CCEC,18.299999237060547,18.479999542236328,17.809999465942383,18.46999931335449,47700,0.0008169584824097
2024-12-18,CDW,176.5469724774452,177.41405503665734,170.1085924873419,170.9158935546875,1310800,0.0099478625148937
2024-12-18,CDXS,5.639999866485596,5.71999979019165,5.119999885559082,5.190000057220459,1339600,0.0161714597733851
2024-12-18,CELH,29.299999237060547,29.3799991607666,26.3700008392334,27.09000015258789,17700700,0.068718968207095
2024-12-18,CGNX,36.920789257676304,37.53929754689223,35.19495971399807,35.524166107177734,2132200,0.0125890063175296
2024-12-18,CHKP,186.9600067138672,188.1199951171875,180.75,181.08999633789065,779800,0.007195784772398
2024-12-18,CHRS,1.75,1.75,1.5399999618530271,1.5700000524520874,3159000,0.0272569609221981
2024-12-18,CHRW,108.50998226490438,108.84783780969524,105.67799240662204,105.77735900878906,947400,0.0080133979547819
2024-12-18,CIGI,143.4492329575447,143.79884723834957,136.85661538884742,137.22621154785156,172900,0.0035081667850258
2024-12-18,CKPT,3.910000085830689,4.440000057220459,3.440000057220459,3.569999933242798,5584300,0.067229129799377
2024-12-18,CMPR,79.56999969482422,80.94000244140625,74.83000183105469,75.48999786376953,131400,0.0052940109989726
2024-12-18,COGT,8.260000228881836,8.300000190734863,7.295000076293945,7.639999866485596,1506600,0.0132332015810276
