Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-10,ABEO,7.75,8.25,7.5,7.5,79772,0.0016436380419419
2022-01-10,ACHC,56.25,56.27999877929688,54.869998931884766,55.61000061035156,781100,0.0084784397326322
2022-01-10,AGNCN,18.646078245014262,18.65999396683239,18.52889954189892,18.638755798339844,16000,3.3484571983458624e-05
2022-01-10,AKAM,109.5199966430664,112.72000122070312,109.3000030517578,112.6500015258789,1678200,0.0114854731418144
2022-01-10,AKRO,19.670000076293945,20.0,19.14999961853028,19.700000762939453,235700,0.0029603079102039
2022-01-10,ALRM,76.7300033569336,78.91000366210938,75.11000061035156,78.77999877929688,194100,0.0039096096634432
2022-01-10,AMAT,143.56440100153142,145.68306699191862,139.23958959445233,145.3817901611328,9683900,0.0119195113416626
2022-01-10,AMED,145.57000732421875,152.77000427246094,134.25,152.39999389648438,920900,0.0280674056622463
2022-01-10,AMRN,65.4000015258789,66.5999984741211,64.19999694824219,66.5999984741211,148195,0.0071558946377266
2022-01-10,ANGI,82.80000305175781,83.30000305175781,78.5999984741211,82.9000015258789,119480,0.002411880956274
2022-01-10,APA,27.22395525063161,27.407653359014752,26.31465329307256,27.02188873291016,10408600,0.0287797513714386
2022-01-10,APOG,43.92533123097529,44.92917769228554,43.672023678282265,44.71339797973633,151500,0.0069009811692038
2022-01-10,APPS,50.40999984741211,53.119998931884766,49.540000915527344,53.06999969482422,3058200,0.0291237727008675
2022-01-10,ARCB,97.55656858058316,98.5412921990458,92.24890887809694,97.36946868896484,562400,0.0242934216835203
2022-01-10,ARCC,15.500896098618712,15.771176247108125,15.41323865115026,15.420543670654297,5896500,0.0086145936935394
2022-01-10,ARVN,68.66999816894531,69.9800033569336,66.43000030517578,69.7699966430664,311300,0.0045265578222176
2022-01-10,ATEC,12.109999656677246,13.369999885559082,12.010000228881836,12.75,2024700,0.014045883858834
2022-01-10,ATXS,5.230000019073486,5.28000020980835,5.019999980926514,5.079999923706055,34900,0.0006184193272873
2022-01-10,AVAV,62.25,62.720001220703125,61.13999938964844,62.25,222700,0.0078919018526656
2022-01-10,AXON,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400,0.0076408512510908
2022-01-10,BANF,70.09493146316812,70.30253742359386,69.24563762485413,69.79296112060547,117300,0.0035287110127069
2022-01-10,BATRK,27.36000061035156,27.479999542236328,27.09000015258789,27.440000534057617,57100,0.0011137138945073
2022-01-10,BIDU,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,2400700,0.0086285348706816
2022-01-10,BLNE,326.0,328.20001220703125,315.0,328.0,284,4.059520576337569e-05
2022-01-10,BLNK,23.190000534057617,24.18000030517578,22.549999237060547,23.850000381469727,1908300,0.0185778677751925
2022-01-10,BTAI,320.9599914550781,320.9599914550781,303.20001220703125,316.79998779296875,12119,0.0022163334576923
2022-01-10,BYND,68.5,69.25199890136719,63.76100158691406,66.62000274658203,4532400,0.0593388983734302
2022-01-10,CAN,4.630000114440918,4.715000152587891,4.489999771118164,4.650000095367432,3232100,0.0091522277373511
2022-01-10,CCEC,14.087022771830728,14.442307594741743,13.776149504730377,14.220254898071287,146600,0.0025108199899635
2022-01-10,CDW,188.9221983564896,192.98193910330363,184.98751069513952,192.60675048828125,1232700,0.0093551496201628
2022-01-10,CDXS,25.020000457763672,25.440000534057617,24.31999969482422,25.420000076293945,777300,0.0093834545251211
2022-01-10,CELH,16.976667404174805,16.99333381652832,15.213333129882812,16.56999969482422,9959100,0.0386639554521165
2022-01-10,CGNX,69.12729658683548,70.50768481934105,67.8937526041368,70.4000015258789,858100,0.0050664226250221
2022-01-10,CHKP,118.47000122070312,121.22000122070312,117.08999633789062,121.11000061035156,2009400,0.0185422030285413
2022-01-10,CHRS,14.640000343322754,14.81999969482422,14.199999809265137,14.300000190734863,885300,0.0076386791720234
2022-01-10,CHRW,99.65424341522024,100.17044110924456,98.04111858872812,99.40535736083984,1340700,0.0113400492273338
2022-01-10,CIGI,139.88698921281963,139.88698921281963,134.50175387120794,137.54644775390625,73900,0.0014994420208988
2022-01-10,CKPT,27.299999237060547,28.39999961853028,25.700000762939453,28.39999961853028,122960,0.0014803097613185
