Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600690.SS,15.299322765661858,15.299322765661858,14.941444219842182,14.986178398132324,52877411,0.0084542988812355
2020-03-13,600690.SS,14.136215107703322,14.905654347740136,13.957275848770305,14.529881477355955,62078052,0.0099253423276128
2020-03-16,600690.SS,14.404624808716656,14.494094867205469,13.75149542954766,13.903594017028809,59000101,0.009433224479865
2020-03-17,600690.SS,13.77833524822053,14.136214606651375,13.420456743039344,13.509926795959473,53654449,0.0085785355140404
2020-03-18,600690.SS,13.635184390243747,13.939381558411208,13.42940445486558,13.43835163116455,45418056,0.0072616607501584
2020-03-19,600690.SS,13.43835211559799,13.599397028536435,12.67785916776465,13.017844200134276,72901507,0.0116558492069607
2020-03-20,600690.SS,13.152048456950016,13.214677840148402,12.829957777321551,13.071525573730469,47178825,0.0075431811027114
2020-03-23,600690.SS,12.570495044289126,12.740487126225204,12.34682075828131,12.391555786132812,48747254,0.0077939491961039
2020-03-24,600690.SS,12.6152299266518,13.107312667594154,12.606282750534747,13.080471992492676,52645779,0.0084172644250959
2020-03-25,600690.SS,13.509927628071718,13.545715480794106,13.232571129535934,13.45624542236328,48297725,0.0077220763027471
2020-03-26,600690.SS,13.339935299142647,13.411511007868114,13.03573811043454,13.089420318603516,33149814,0.0053001542646134
2020-03-27,600690.SS,13.330987693671354,13.438352106557724,13.152048427610277,13.214677810668944,36328944,0.0058084491053404
2020-03-30,600690.SS,13.044685361604044,13.044685361604044,12.606283929852204,12.794170379638672,43310608,0.0069247116648739
2020-03-31,600690.SS,12.946268719827234,13.15204866621836,12.856798658548644,12.883639335632324,32038372,0.0051224514860647
2020-04-01,600690.SS,12.928373533379457,13.384669280654531,12.892585681823547,13.134154319763184,33960003,0.0054296912413063
2020-04-02,600690.SS,13.0357371599412,13.304146474715663,12.955214280183894,13.286252975463867,31354241,0.005013069278454
2020-04-03,600690.SS,13.241518582791215,13.43835220350324,13.152048522490368,13.223624229431152,24703153,0.003949660825317
2020-04-07,600690.SS,13.509927409105613,13.599396612836626,13.35782882418822,13.393616676330566,35985954,0.005753610187957
2020-04-08,600690.SS,13.268360137939451,13.366776528185708,13.169943747693198,13.268360137939451,26525133,0.0042409678916867
2020-04-09,600690.SS,13.357828972095373,13.42045750072552,13.295199590215518,13.304146766662598,18609558,0.0029753870774741
2020-04-10,600690.SS,13.339935157082932,13.930435174404549,13.169943063982668,13.679920196533203,53404033,0.0085384977801838
2020-04-13,600690.SS,13.50992742497805,13.930434474832222,13.483085895902482,13.840965270996094,44430516,0.0071037680288756
2020-04-14,600690.SS,13.778336720501908,13.876753959880334,13.563609594448574,13.787283897399902,39448269,0.0063071820304019
2020-04-15,600690.SS,13.545715335990415,13.644131716612485,13.268358840419571,13.348881721496582,49769823,0.0079574425250924
2020-04-16,600690.SS,13.232571678103632,13.24151885496757,13.062579583937552,13.187836647033691,29228218,0.004673150331394
2020-04-17,600690.SS,13.250466441612067,13.40256418675401,13.232572087330796,13.25941276550293,29980506,0.0047934298132462
2020-04-20,600690.SS,13.277307525985591,13.384671095208546,13.062580387539686,13.330988883972168,38495145,0.0061547919073893
2020-04-21,600690.SS,13.304146894933067,13.330987571283382,13.062579101280807,13.160995483398438,29120036,0.0046558536645513
2020-04-22,600690.SS,13.080472282159768,13.330987246237124,13.008896578137666,13.295199394226074,24718390,0.0039520969913399
2020-04-23,600690.SS,13.375721716579282,13.724653899068183,13.375721716579282,13.509926795959473,46618875,0.0074536535602501
2020-04-24,600690.SS,13.599396190029044,13.599396190029044,13.286252706831634,13.322040557861328,24327277,0.0038895639335406
2020-04-27,600690.SS,13.402564596787473,13.554663199832438,13.330988883972168,13.330988883972168,23354399,0.0037340154444707
2020-04-28,600690.SS,13.348882252440069,13.572556551772845,13.017844391817526,13.474140167236328,28841801,0.004611368093024
2020-04-29,600690.SS,13.420457921317318,14.172003701431048,13.330987860541976,14.073586463928224,46722873,0.0074702812687257
2020-04-30,600690.SS,13.84991235268128,13.975170268812027,13.69781461250432,13.832018852233888,65158069,0.0104177904975372
2020-05-06,600690.SS,13.58150359708359,13.67097280400097,13.348882123248888,13.617291450500488,84521010,0.0135136321308147
2020-05-07,600690.SS,13.55466158434627,13.55466158434627,13.34888164784021,13.393616676330566,46876719,0.0074948789190471
2020-05-08,600690.SS,13.465193189977793,13.975170326972211,13.420458158798512,13.733602523803713,94739564,0.0151474244821469
2020-05-11,600690.SS,13.89464732666636,14.288314573890826,13.760443087487417,13.930435180664062,84905494,0.0135751053116982
2020-05-12,600690.SS,13.921487684055109,14.09147976290795,13.742547575894632,13.867805480957031,54877175,0.008774030922351
2020-05-13,600690.SS,13.823070846982253,13.823070846982253,13.563608706671248,13.68886661529541,55647569,0.0088972052799668
2020-05-14,600690.SS,13.608344425228802,13.715707986673934,13.492033687017477,13.52782154083252,41287414,0.0066012335208565
2020-05-15,600690.SS,13.509928040549868,13.751495840488976,13.492033687017477,13.52782154083252,42141354,0.0067377656212395
2020-05-18,600690.SS,13.536768698009588,13.59939722878285,13.366775752696824,13.474140167236328,35283906,0.0056413633228264
2020-05-19,600690.SS,13.626236435517324,13.903592912192993,13.626236435517324,13.796229362487791,55401077,0.0088577949344067
2020-05-20,600690.SS,13.78728348547664,13.78728348547664,13.581503542469394,13.715707778930664,30312519,0.0048465136742253
2020-05-21,600690.SS,13.733601982831086,14.019904805901271,13.71570762976434,13.805177688598633,50872587,0.0081337578225919
2020-05-22,600690.SS,13.912541386964252,13.94832924020742,13.420457764933415,13.465192794799805,43354781,0.0069317742599862
2020-05-25,600690.SS,13.420456743039344,13.653078198031944,13.375721716579282,13.509926795959473,24877686,0.0039775660142953
2020-05-26,600690.SS,13.59939603125661,13.98411606527149,13.57255535661012,13.957275390625,57034714,0.009118988801509
2020-05-27,600690.SS,14.002011430309755,14.48514875784291,13.92148939563734,14.35988998413086,76559848,0.0122407626442596
2020-05-28,600690.SS,14.341995947389709,14.673032937678212,14.046745102518113,14.234631538391112,53692176,0.0085845674911712
2020-05-29,600690.SS,14.198844123806149,14.717769272450193,14.15410909422049,14.80723762512207,61517228,0.0098356750457603
2020-06-01,600690.SS,14.959335476783034,15.111434057931218,14.717768547370682,14.860919952392578,72970931,0.011666949055354
2020-06-02,600690.SS,14.860920503520068,16.068760314873472,14.565670506400435,15.236693382263184,80724120,0.0129065668023104
2020-06-03,600690.SS,14.95038919421662,15.030912077666573,14.619352190255212,14.708822250366213,71923262,0.0114994426157024
2020-06-04,600690.SS,14.825133627867038,14.905656519431162,14.51198923917318,14.592512130737305,45949211,0.0073465844072993
2020-06-05,600690.SS,14.67303403060279,15.075648461212122,14.538829789232851,14.986178398132324,51785129,0.0082796594971213
2020-06-08,600690.SS,15.120381210330486,15.621411127120904,15.120381210330486,15.209851264953612,79062386,0.0126408806495388
2020-06-09,600690.SS,15.2098510501118,15.818245365156168,15.075646823322446,15.549835205078123,51384714,0.0082156391901034
2020-06-10,600690.SS,15.442474127294846,15.54089136697125,15.218799823666298,15.33510971069336,36798889,0.0058835862085496
2020-06-11,600690.SS,15.344056543179988,15.460368134095631,14.878813592516352,14.968283653259276,42588710,0.0068092910847368
2020-06-12,600690.SS,14.628298105666545,14.869866735188396,14.520933701490394,14.843025207519531,48851345,0.0078105917738739
2020-06-15,600690.SS,14.681980164569666,14.798291750260615,14.243578763771657,14.333048820495604,52628741,0.0084145403063916
2020-06-16,600690.SS,14.49409532279965,14.753556623423496,14.449359438899345,14.717769622802734,35260254,0.0056375817254797
2020-06-17,600690.SS,14.941444049002929,15.14722399718393,14.825132456379237,15.021966934204102,44331813,0.0070879869108766
2020-06-18,600690.SS,14.905656215661404,15.531944980285669,14.905656215661404,15.370899200439451,48220262,0.0077096911397474
2020-06-19,600690.SS,15.478259944006204,15.773509933941602,15.388791594601049,15.666147232055664,49972329,0.0079898201740141
2020-06-22,600690.SS,15.657200055815272,15.7556172879602,15.424578593063234,15.666147232055664,42064818,0.00672552867153
2020-06-23,600690.SS,15.65720015797126,15.889821622241046,15.353002989810726,15.469314575195312,26670947,0.004264281346596
2020-06-24,600690.SS,15.505102747090898,16.095602775494857,15.48720839313938,16.032974243164062,50845807,0.0081294761053187
2020-06-29,600690.SS,15.94350267362228,16.444532591432697,15.862979794947472,16.050867080688477,51980089,0.0083108306546858
2020-06-30,600690.SS,16.202967312524912,16.417694442032477,15.746671522384007,15.836141586303713,40149871,0.006419357586873
2020-07-01,600690.SS,15.952450044746442,16.104548627824762,15.782457109188464,16.059814453125,31655732,0.0050612731329128
2020-07-02,600690.SS,15.997183350063894,16.328222026949405,15.880873478265858,16.211912155151367,44063473,0.0070450834003059
2020-07-03,600690.SS,16.229806073374846,16.47137471817466,15.854033194741609,16.086654663085938,50816179,0.0081247390358874
2020-07-06,600690.SS,16.202965475998408,16.972403842896913,16.1940182999706,16.838199615478516,55891688,0.0089362362186901
2020-07-07,600690.SS,16.838201445030762,17.294497233031535,16.623474316530313,16.632421493530273,59940995,0.0095836592107099
2020-07-08,600690.SS,16.596629175999155,16.81135796429866,16.408743619361022,16.64136505126953,53455015,0.0085466490314915
