Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601100.SS,34.51472880651224,35.29335370226019,34.016920096694896,34.41899871826172,6021422,0.0044908504823221
2020-03-13,601100.SS,32.134180937733866,34.78277789218731,32.134180937733866,34.31687927246094,5729553,0.0042731709974056
2020-03-16,601100.SS,34.71257782035763,34.757254023912225,32.17885804292935,32.26182556152344,8602683,0.0064159866390056
2020-03-17,601100.SS,32.644752706839085,33.18723755834597,31.272589168379668,32.485198974609375,6118032,0.00456290340688
2020-03-18,601100.SS,32.75324953897243,33.91480188328855,31.94271469116211,31.94271469116211,6175741,0.0046059434878583
2020-03-19,601100.SS,32.16609460523988,32.855367083052265,30.1748597998173,31.15771102905273,10781604,0.0080410526821748
2020-03-20,601100.SS,31.719338315506192,33.506342885032225,31.55978459345634,32.98300552368164,11994984,0.0089460063888308
2020-03-23,601100.SS,32.29373247919692,35.05082549465819,32.02567891681958,34.2977294921875,13636647,0.0101703788170314
2020-03-24,601100.SS,34.80830901864415,37.39308249651433,34.59131290493476,37.271820068359375,9808485,0.0073152885801891
2020-03-25,601100.SS,38.01853104676198,39.73533070593791,36.42299020027755,37.33563995361328,9291425,0.0069296588816911
2020-03-26,601100.SS,37.354789557697295,37.78239327522958,36.74209976196289,36.74209976196289,4324061,0.0032249378016422
2020-03-27,601100.SS,37.33564074007025,38.00576567571961,36.94632834735506,37.31011199951172,6258927,0.0046679846283434
2020-03-30,601100.SS,36.37831966602707,39.31411441568829,36.37831966602707,38.70780944824219,7551071,0.0056316814935739
2020-03-31,601100.SS,38.95671119588015,39.56939737921005,38.31849266823467,39.25028991699219,3761137,0.0028051021686455
2020-04-01,601100.SS,38.93118322992464,39.72895190135349,38.35678834521193,38.54825210571289,4189823,0.0031248214525397
2020-04-02,601100.SS,38.57378007929286,39.28858122704604,37.82706890595984,39.25028991699219,4903268,0.0036569174960258
2020-04-03,601100.SS,39.25028637122839,39.82468119261519,38.61207150444726,39.05882263183594,3491225,0.0026037984840034
2020-04-07,601100.SS,39.56939964397444,42.7987729674604,39.56939964397444,41.81592178344727,10253189,0.0076469542852154
2020-04-08,601100.SS,41.48404625932874,41.74571495803752,40.27143644689631,40.70542144775391,6836947,0.0050990790435483
2020-04-09,601100.SS,40.94794615267802,42.683893356587326,40.34163764532689,42.12226104736328,5483130,0.004089385697454
2020-04-10,601100.SS,42.377544322960766,43.9603189243599,41.898883172197074,42.409454345703125,6025956,0.0044942319952084
2020-04-13,601100.SS,42.4094600799577,45.23675837947753,41.99461891858736,44.005001068115234,5741448,0.0042820424344993
2020-04-14,601100.SS,44.03690732384101,44.89211831562879,43.06681880320232,44.6815071105957,7123756,0.0053129847183182
2020-04-15,601100.SS,45.1218797804908,45.1218797804908,43.53272011444559,44.28581619262695,4548312,0.0033921869516788
2020-04-16,601100.SS,43.55186838717827,44.28581702203724,43.17531853943042,44.16455459594727,3979381,0.0029678712243044
2020-04-17,601100.SS,44.17731649930378,45.53671378103644,43.08596557959281,43.194461822509766,7132001,0.0053191339405828
2020-04-20,601100.SS,43.80715469369455,44.87935463094423,43.48804362314044,43.8007698059082,5637386,0.0042044317168164
2020-04-21,601100.SS,44.407074838935486,44.59854220244642,43.1753175613524,43.673126220703125,4336659,0.0032343335447701
2020-04-22,601100.SS,44.177317183431725,44.177317183431725,42.9072650661621,43.90926361083984,4946421,0.0036891015334282
2020-04-23,601100.SS,43.9092688626935,44.47728249692113,43.15617634465962,43.40507888793945,3643313,0.0027172275823386
2020-04-24,601100.SS,43.39868885386246,43.909260010670685,42.90726154814791,43.10511016845703,4249460,0.0031692994595975
2020-04-27,601100.SS,43.27104837387664,44.92402797644173,43.17531469846912,44.29219436645508,5229047,0.0038998874754228
2020-04-28,601100.SS,44.38793035768424,45.82391394445819,43.87735553315235,45.60054016113281,5215884,0.0038900703483556
2020-04-29,601100.SS,45.60054286907044,45.798387922918025,43.65398434217038,45.236759185791016,5072583,0.0037831947025419
2020-04-30,601100.SS,45.56224287059966,46.58977375055896,44.11987447136345,44.29219436645508,5752247,0.0042900964613319
2020-05-06,601100.SS,44.4198415962143,45.287815218407104,43.3667854958778,45.16017150878906,6340747,0.0047290069892515
2020-05-07,601100.SS,45.74732485400854,46.44298210803722,45.128257422069886,46.12387466430664,4286695,0.0031970697799154
2020-05-08,601100.SS,46.94717238686393,47.41945227211387,45.85582506474882,47.12587356567383,4088779,0.0030494615963237
2020-05-11,601100.SS,47.24074520730102,47.86619745360208,46.00260688462806,46.1749267578125,5596144,0.0041736729266848
2020-05-12,601100.SS,46.80676922033739,49.45536624434072,46.711035538830224,48.31295776367188,7478562,0.005577603390823
2020-05-13,601100.SS,47.86620675427417,48.44060163888496,47.27904930046349,48.24913787841797,5548907,0.0041384429919229
2020-05-14,601100.SS,48.24913914113821,48.50442656391517,46.65997943836408,47.13225936889648,5239383,0.0039075961911688
2020-05-15,601100.SS,47.54709931240388,47.54709931240388,46.27066583441908,46.28343200683594,5934857,0.0044262892421363
2020-05-18,601100.SS,46.58977707703328,47.62368571177457,45.85582845506446,47.4130744934082,4489910,0.0033486300227891
2020-05-19,601100.SS,47.45774797515425,47.59815424495663,46.940791885775575,47.100345611572266,3325286,0.0024800391397512
2020-05-20,601100.SS,47.55986240532476,47.56624368951509,45.543099154042096,45.54948043823242,4769850,0.0035574127129944
2020-05-21,601100.SS,45.67074551188024,46.13025925489018,44.93041200963733,45.28143310546875,5441399,0.0040582622051165
2020-05-22,601100.SS,45.17931574096568,46.28342924633365,44.03690732384101,44.6815071105957,7677548,0.0057260095935564
2020-05-25,601100.SS,44.86658981165935,46.37277827914217,44.68788863000996,45.81114959716797,4676074,0.0034874734204435
2020-05-26,601100.SS,46.02176167639394,46.47489412176556,45.42183807108027,45.75371170043945,4298581,0.0032059345046985
2020-05-27,601100.SS,45.50480430817374,45.69627165983677,42.8689736128033,43.51995468139648,10607059,0.0079108748774242
2020-05-28,601100.SS,43.59015382702062,46.07919684487421,43.39869008817324,44.69426727294922,9883576,0.007371292370252
2020-05-29,601100.SS,44.32410379766564,47.10034431525447,43.44974897197903,46.959938049316406,8266544,0.0061652900443678
2020-06-01,601100.SS,47.74494575811183,47.74494575811183,45.8302974310705,46.71741485595703,8268834,0.0061669979544934
2020-06-02,601100.SS,47.03652863767825,47.10034869088548,44.35601794198699,44.48366165161133,9205838,0.006865827045917
2020-06-03,601100.SS,44.38793108593861,46.53233457452557,44.38793108593861,45.670745849609375,7938154,0.0059203727491027
2020-06-04,601100.SS,45.683499478117504,46.37277176443703,45.41544954490536,46.1749267578125,4799996,0.0035798959700456
2020-06-05,601100.SS,46.39831011510842,47.6492148669059,46.18769889491476,47.61091995239258,6331428,0.0047220567645961
2020-06-08,601100.SS,48.121488376486994,48.121488376486994,46.51318505514426,46.58977127075195,5349758,0.0039899152217876
2020-06-09,601100.SS,47.08758324163288,47.45136328780096,45.87496987597056,46.94079208374024,5413372,0.0040373593242907
2020-06-10,601100.SS,46.65359430334493,48.78523509958652,46.58977425452262,48.549095153808594,7065315,0.0052693987027496
2020-06-11,601100.SS,48.54909705225668,49.17454940929508,47.54709846538117,48.21084213256836,7407879,0.0055248871412988
2020-06-12,601100.SS,47.41945631635097,48.71503727081104,47.24714001020951,47.6428337097168,8686817,0.0064787348095341
2020-06-15,601100.SS,47.86620404981952,48.72779632805548,46.93441043853095,47.16416549682617,5383193,0.0040148514554341
2020-06-16,601100.SS,47.470512801241895,47.83429646638596,46.68550670344886,47.151405334472656,5979211,0.0044593690000893
2020-06-17,601100.SS,47.31734287401432,47.67474527363972,46.61530785099372,47.5279541015625,5011462,0.0037376099100576
2020-06-18,601100.SS,47.10672568472605,47.35563179662371,45.95155472185992,46.06005096435547,6114503,0.004560271435337
2020-06-19,601100.SS,46.30895807286906,47.39392412438372,45.76647324550692,47.2598991394043,6892009,0.0051401449594163
2020-06-22,601100.SS,47.48328366803611,47.84068248073972,46.30258376233366,46.44937133789063,4809311,0.0035868432114519
2020-06-23,601100.SS,46.64083108943807,48.74694311636396,45.3133402221338,48.44697952270508,10011112,0.007466410285441
2020-06-24,601100.SS,48.9320292672352,49.570244207567086,48.43422060487757,48.67036056518555,7194823,0.0053659873597586
2020-06-29,601100.SS,48.66397856407146,48.67035984861047,47.910882495385,47.98746871948242,4800628,0.0035803673234078
2020-06-30,601100.SS,48.14701965747925,51.5040363409878,48.05767086949015,51.18492889404297,5823273,0.0043430685244687
2020-07-01,601100.SS,51.95936912174026,53.76457451093295,50.43115023959935,50.8609619140625,7707213,0.0057481341149
2020-07-02,601100.SS,50.72724373614284,50.98513074183755,47.80452798182198,48.16748046875,16062830,0.0119798558966568
2020-07-03,601100.SS,48.61638983980977,49.13216014981604,47.80452262175254,48.74055480957031,11649809,0.0086885706344134
2020-07-06,601100.SS,48.73100943122674,50.106403120554525,48.25344172254386,49.838966369628906,15160741,0.011307066841057
2020-07-07,601100.SS,49.83896258761467,52.876293275835046,49.83896258761467,52.14083862304688,11353917,0.0084678907466867
2020-07-08,601100.SS,52.14084360552785,52.34142117266811,50.31653506821095,51.86385345458984,11387532,0.008492961226544
2020-07-09,601100.SS,51.81609512526212,53.96514976179373,50.63172563352165,53.20104217529297,9619763,0.0071745373947175
2020-07-10,601100.SS,52.77123296024644,55.56978008564055,52.75212981425624,55.3883056640625,8810618,0.0065710671158501
2020-07-13,601100.SS,55.55067441141626,57.785691380812935,55.55067441141626,57.28902053833008,7853105,0.0058569421603363
2020-07-14,601100.SS,57.3176733513032,57.546907448868375,55.44560885480503,57.06933975219727,6650779,0.0049602326626448
2020-07-15,601100.SS,57.117095484155385,58.25370892795716,56.2383726759395,56.97382736206055,7818619,0.0058312220779814
