Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002594.SZ,56.279743594863184,56.62345017155345,54.89509121343553,55.97531509399414,22976085,0.0126850689279008
2020-03-13,002594.SZ,52.83284078407435,55.4843038407317,51.40890657345089,54.64958572387695,21076300,0.0116361999115652
2020-03-16,002594.SZ,55.57268876470247,56.299387525117865,52.9114069964051,52.98014831542969,23617748,0.013039330299387
2020-03-17,002594.SZ,52.91140445962151,53.97198743523865,50.94735830480682,52.06686401367188,17964352,0.0099180971590709
2020-03-18,002594.SZ,52.62661817942664,53.68720118147083,51.084842209169615,51.15358352661133,17102223,0.009442116773825
2020-03-19,002594.SZ,51.1732209511528,51.57585024564164,48.98331003272613,50.53490447998047,19255900,0.0106311592583664
2020-03-20,002594.SZ,51.35979944292097,51.84099233584393,50.47598103719101,51.536563873291016,14254220,0.0078697377387602
2020-03-23,002594.SZ,49.34666331649373,49.88677530008688,47.02908808175268,47.28441619873047,24000976,0.0132509100178247
2020-03-24,002594.SZ,48.3744616863903,48.98331877392452,46.53807933222146,48.83601379394531,20168011,0.0111347346457702
2020-03-25,002594.SZ,50.62328921940739,51.85081807412688,50.12245909497498,51.29106521606445,28737142,0.0158657415769863
2020-03-26,002594.SZ,51.55621080939613,54.18803291802258,50.682210882673296,53.3042106628418,29242284,0.0161446298683718
2020-03-27,002594.SZ,54.404076386291365,55.04238909668943,53.46133144732048,53.79521942138672,22636285,0.012497465756094
2020-03-30,002594.SZ,54.01126604520532,56.741288839277125,53.88360200382108,55.20933532714844,32551940,0.0179718869701644
2020-03-31,002594.SZ,55.73962885086287,58.91156672307063,54.4531810025399,58.89192581176758,34580144,0.0190916559621334
2020-04-01,002594.SZ,58.82318849170663,59.56952444132449,55.99496075597164,56.07352066040039,36106947,0.019934602064323
2020-04-02,002594.SZ,55.68070981736798,55.68070981736798,53.814864452438655,55.52358627319336,23021569,0.012710180589662
2020-04-03,002594.SZ,55.57268936507144,55.57268936507144,53.92289019841621,54.01127243041992,16598535,0.0091640312340929
2020-04-07,002594.SZ,55.42538165005623,55.89675228201281,54.600482107602005,55.287899017333984,18590230,0.0102636436510192
2020-04-08,002594.SZ,54.79688636952507,54.79688636952507,54.05055048716855,54.32551574707031,12767227,0.0070487706897478
2020-04-09,002594.SZ,54.806712125092254,55.52358855903448,54.55138401397144,54.62994766235352,13092932,0.0072285920289865
2020-04-10,002594.SZ,55.26825591658112,55.26825591658112,53.17654952253578,53.598819732666016,12956672,0.0071533630466723
2020-04-13,002594.SZ,53.74612111388688,54.9343681061342,53.74612111388688,54.77724456787109,10047256,0.0055470779680813
2020-04-14,002594.SZ,54.79689142556034,56.9573431207438,54.38444349765168,56.8591423034668,23114705,0.01276160086338
