Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601186.SS,8.899001821279453,9.22447069507688,8.779091978253355,9.10456085205078,126340902,0.0109831089773562
2020-03-13,601186.SS,8.702006392942383,9.25016457824969,8.693441229855026,9.130254745483398,148142301,0.0128783553883389
2020-03-16,601186.SS,9.164516245795497,9.387205625606036,8.84761250536622,8.907567024230957,152456969,0.0132534395304888
2020-03-17,601186.SS,9.01891092106617,9.147385928960633,8.522142850906487,8.770526885986328,119666141,0.0104028564518454
2020-03-18,601186.SS,8.821917183136454,8.976086051346048,8.505013465881348,8.505013465881348,93736765,0.0081487553823213
2020-03-19,601186.SS,8.52214261860298,8.599227457874617,8.051069236135495,8.35084342956543,119264204,0.010367915131947
2020-03-20,601186.SS,8.410798856327908,8.556403387051304,8.256629977835352,8.385104179382324,89052150,0.0077415108855077
2020-03-23,601186.SS,8.17954449156895,8.410798199662384,8.093894486011981,8.145284652709961,75849326,0.0065937586334235
2020-03-24,601186.SS,8.265193637143229,8.316583803572831,8.016809602507953,8.179544448852539,80624476,0.007008873548728
2020-03-25,601186.SS,8.333713402362084,8.436493736304858,8.119589204149463,8.273758888244629,136225526,0.0118424023722394
2020-03-26,601186.SS,8.170978924711841,8.170978924711841,8.016809249039502,8.025374412536621,85314787,0.0074166132120928
2020-03-27,601186.SS,8.119589329963636,8.487883217978187,7.991115135772935,8.33371353149414,178476985,0.0155154201463986
2020-03-30,601186.SS,8.273759101393457,8.702007508851246,8.230934097283875,8.693442344665527,155264042,0.0134974649266855
2020-03-31,601186.SS,8.650618517245555,8.650618517245555,8.385104134175812,8.419363975524902,120924258,0.0105122274939903
2020-04-01,601186.SS,8.462189869586812,8.57353456986259,8.308020158925101,8.325150489807129,91682502,0.0079701735134254
2020-04-02,601186.SS,8.23949939354926,8.427928924560547,8.19667438875319,8.427928924560547,58523033,0.0050875436137412
2020-04-03,601186.SS,8.385104317245824,8.410798994613867,8.265194461496518,8.28232479095459,51166090,0.0044479874175286
2020-04-07,601186.SS,8.385103875837826,8.48788339671855,8.308019030972527,8.462188720703125,95418129,0.0082949202723155
2020-04-08,601186.SS,8.410798072814941,8.462188238737879,8.342278396130341,8.410798072814941,61779808,0.0053706626525758
2020-04-09,601186.SS,8.45362307494756,8.55640258997446,8.393668562053278,8.410798072814941,58241739,0.0050630900709236
2020-04-10,601186.SS,8.410798155738286,8.419363319613051,8.179544448852539,8.179544448852539,61552835,0.0053509313608527
2020-04-13,601186.SS,8.136719404159413,8.256629247328174,8.119589076498597,8.213804244995117,41060742,0.003569505971052
2020-04-14,601186.SS,8.222370700641122,8.2651948928833,8.179545691579834,8.2651948928833,45110968,0.0039216015540084
2020-04-15,601186.SS,8.256630738515366,8.256630738515366,8.093895863622848,8.128155708312988,49644718,0.0043157310048658
2020-04-16,601186.SS,8.119589634935526,8.145285128193994,8.042505605617231,8.093894958496094,58959937,0.0051255246964206
2020-04-17,601186.SS,8.196674345813655,8.607793246155572,8.162414505520081,8.462188720703125,147424747,0.0128159767472624
2020-04-20,601186.SS,8.573533058166504,8.779092091591604,8.539273219262322,8.573533058166504,133360326,0.0115933238605004
2020-04-21,601186.SS,8.539273176841107,8.684877695665302,8.453623171596643,8.607792854309082,101722137,0.0088429423757047
2020-04-22,601186.SS,8.530708098050242,8.564967937125985,8.462188419898753,8.539273262023926,58114739,0.0050520496650214
2020-04-23,601186.SS,8.607792755897398,8.607792755897398,8.393668562053278,8.410798072814941,56119137,0.0048785673335321
2020-04-24,601186.SS,8.393668863359606,8.410798374736164,8.29945369192202,8.33371353149414,41611394,0.0036173754323972
2020-04-27,601186.SS,8.333714741521506,8.49644961573189,8.333714741521506,8.393670082092285,45825124,0.0039836847990278
2020-04-28,601186.SS,8.393669481974861,8.419364159342903,8.102460415740161,8.28232479095459,56345884,0.0048982789785486
2020-04-29,601186.SS,8.248063785529949,8.333712970282937,8.196673621222995,8.290888786315918,32421182,0.002818448890611
2020-04-30,601186.SS,8.290889088794614,8.41079811518726,8.273758761127675,8.376538276672363,64361719,0.0055951141914989
2020-05-06,601186.SS,8.37653913855191,8.590663355506441,8.367974790656218,8.445058822631836,93915703,0.0081643108795758
2020-05-07,601186.SS,8.41936411282048,8.41936411282048,8.316584587097168,8.316584587097168,47509333,0.0041300970115007
2020-05-08,601186.SS,8.342279955167687,8.367975451340717,8.308020110422776,8.359410285949707,44822312,0.0038965080153778
2020-05-11,601186.SS,8.393669467981425,8.590663355506441,8.350844461226705,8.445058822631836,80388535,0.00698836264787
2020-05-12,601186.SS,8.462188586784952,8.479318098251145,8.273759059742767,8.299453735351562,62060531,0.005395066557033
2020-05-13,601186.SS,8.248064779294701,8.273759456134515,8.196674608796025,8.256629943847656,56368095,0.0049002098325288
2020-05-14,601186.SS,8.205239817960145,8.22237014715919,8.102460293223036,8.119589805603027,54989567,0.0047803711816038
2020-05-15,601186.SS,8.1452846956068,8.170979370681616,8.093894528638177,8.111024856567383,36506937,0.0031736330923177
2020-05-18,601186.SS,8.222369494347436,8.239499005367437,8.136719488790467,8.145284652709961,41614276,0.0036176259713721
2020-05-19,601186.SS,8.179544879432537,8.205239555590442,8.14528503894899,8.16241455078125,35727819,0.0031059025492809
2020-05-20,601186.SS,8.162415213856201,8.162415213856201,8.051070519034813,8.076766014099121,41710841,0.0036260205918126
2020-05-21,601186.SS,8.111024851917467,8.111024851917467,7.896900653839111,7.896900653839111,60337348,0.0052452662439331
2020-05-22,601186.SS,7.914030384554409,7.914030384554409,7.717036508928844,7.725601673126221,61162327,0.0053169835905532
2020-05-25,601186.SS,7.717036329434417,7.73416584061173,7.579996972739923,7.597126483917236,51428756,0.0044708215849041
2020-05-26,601186.SS,7.614257505254594,7.657081695506872,7.60569234047651,7.639952182769775,40910890,0.0035564789875461
2020-05-27,601186.SS,7.631386675376794,7.631386675376794,7.485782147962636,7.537172317504883,45092553,0.0039200006951526
2020-05-28,601186.SS,7.554301304131933,7.6570808192499005,7.502911954982438,7.520041465759277,47550984,0.0041337178299749
2020-05-29,601186.SS,7.502912300777131,7.502912300777131,7.374437288344273,7.408697128295898,61825512,0.0053746358077833
2020-06-01,601186.SS,7.425827114439217,7.545736957153002,7.417261950641309,7.520041465759277,64877052,0.005639913289883
2020-06-02,601186.SS,7.528606805569989,7.639951487089014,7.511477294392676,7.597126483917236,51680452,0.0044927021046203
2020-06-03,601186.SS,7.614256946095258,7.648516785872623,7.545737266540527,7.545737266540527,59868317,0.0052044922862899
2020-06-04,601186.SS,7.554302137902609,7.579997632132354,7.451522611440834,7.460087776184082,39127157,0.0034014149218685
2020-06-05,601186.SS,7.460088205040406,7.494348049163819,7.40869803044573,7.494348049163818,32450017,0.0028209555843448
2020-06-08,601186.SS,7.511477639629318,7.528607151593925,7.46008747009743,7.485782146453857,40074490,0.0034837687867858
2020-06-09,601186.SS,7.477216770166787,7.562866778019704,7.451522094538515,7.545737266540527,47477467,0.0041273268258749
2020-06-10,601186.SS,7.528606932222915,7.528606932222915,7.442956924438477,7.442956924438477,40600008,0.0035294532909503
2020-06-11,601186.SS,7.451522094624919,7.460087258774113,7.331613063812256,7.331613063812256,62091676,0.005397774064449
2020-06-12,601186.SS,7.220268850289679,7.29735369901177,7.194573356169605,7.280223369598389,62863524,0.0054648726094471
2020-06-15,601186.SS,7.263092914990278,7.263092914990278,7.168878555297852,7.168878555297852,70881233,0.0061618707335837
2020-06-16,601186.SS,7.228832894385563,7.323048068561644,7.194573053817632,7.305917739868164,66437356,0.0057755541520149
2020-06-17,601186.SS,7.3144832572079475,7.383002941650531,7.271658250226564,7.297353744506836,34667985,0.0030137687103132
2020-06-18,601186.SS,7.297353091707193,7.4343924483332255,7.271657599725565,7.383002281188965,47982243,0.0041712081796518
2020-06-19,601186.SS,7.374436902735034,7.408696740895212,7.3401770645748545,7.391567230224609,44309170,0.0038518993857286
2020-06-22,601186.SS,7.391567579218588,7.400132743367781,7.297353224034493,7.331613063812256,42091837,0.0036591414617897
2020-06-23,601186.SS,7.305917921488369,7.314483086048034,7.2117035617892125,7.220268726348877,52419194,0.0045569226679035
2020-06-24,601186.SS,7.245962881711074,7.263092392778528,7.211703042757175,7.254528045654297,35712719,0.0031045898710989
2020-06-29,601186.SS,7.211703778344302,7.22883329115895,7.134618928630697,7.160313606262207,45372323,0.0039443217530994
2020-06-30,601186.SS,7.194572538143022,7.228832376255361,7.177443027496338,7.177443027496338,32724406,0.0028448088594242
2020-07-01,601186.SS,7.194573684109966,7.44295775419231,7.160313840540646,7.434393405914307,103702354,0.009015087253298
2020-07-02,601186.SS,7.408696960052809,7.614256811913546,7.374437120879185,7.597126483917236,125047426,0.010870664094957
2020-07-03,601186.SS,7.631386408290877,7.785556094702896,7.579997057366207,7.691340923309326,144147311,0.0125310615995591
2020-07-06,601186.SS,7.785556512082804,8.325149626633193,7.785556512082804,8.256629943847656,235565997,0.0204783009734295
2020-07-07,601186.SS,8.393668910312044,8.556402944985166,8.09389469976486,8.136719703674316,193768558,0.0168447522157089
2020-07-08,601186.SS,8.128155517342467,8.28232522323546,8.076766159924208,8.2651948928833,152940175,0.0132954457539089
2020-07-09,601186.SS,8.27375845927395,8.325148623580903,8.13671911021401,8.290888786315918,147293087,0.0128045312367028
2020-07-10,601186.SS,8.222369845426082,8.342278878142926,8.033940315246582,8.033940315246582,139223172,0.0121029947233494
