Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600276SS,59.7383229994284,60.755464242815805,58.70752842560599,58.96693420410156,36111533,0.0056610023650905
2020-03-13,600276SS,56.11348105361841,58.7075353967152,55.97695148294119,57.82009506225586,50352667,0.0078935050188984
2020-03-16,600276SS,58.024886054106325,58.50273763338844,55.669755859927136,56.011077880859375,41751496,0.0065451477122853
2020-03-17,600276SS,56.01108082284227,57.31493461117785,53.98362296216446,55.355743408203125,39302596,0.0061612474028781
2020-03-18,600276SS,55.43083272992011,57.51972862743975,54.809623043139965,55.021244049072266,40881147,0.006408707984084
2020-03-19,600276SS,54.9529821444046,55.840418677571805,52.68659665228791,53.929012298583984,46412766,0.0072758688504415
2020-03-20,600276SS,54.59800237105701,55.2874749672519,53.69691251752077,54.72087860107422,35831842,0.0056171567766882
2020-03-23,600276SS,54.611655548340224,56.99408869586531,54.14063250119088,56.18174362182617,59789908,0.0093729283272616
2020-03-24,600276SS,56.68689573937215,58.7075286534384,56.577672845353,58.47542953491211,45936790,0.00720125276417
2020-03-25,600276SS,60.17521756025286,61.42445790541675,59.12394112917307,60.7349853515625,45856291,0.0071886333877124
2020-03-26,600276SS,60.68720355218228,62.46208032514431,60.27761487385954,61.62925338745117,45749312,0.0071718628902645
2020-03-27,600276SS,62.15489245799167,63.656713927295215,61.49272650332017,62.04566955566406,40996596,0.0064268062758969
2020-03-30,600276SS,61.438118234573366,63.110597008838845,60.53702458383791,61.91596984863281,36985887,0.0057980699346652
2020-03-31,600276SS,62.23681236588664,62.92628123282598,61.43811684687723,62.82388687133789,37878433,0.0059379893619836
2020-04-01,600276SS,62.38016787337,62.45525932311173,60.89199971006624,61.43811798095703,27798477,0.004357811230083
2020-04-02,600276SS,61.4722418209068,62.79657358892255,61.17870459912299,62.70100402832031,26119972,0.0040946814212539
2020-04-03,600276SS,62.666879324335554,64.85134487270395,62.48256497338163,63.9843864440918,42062895,0.0065939639858976
2020-04-07,600276SS,64.5100210414073,65.5203375481678,63.88199030735696,65.19266510009766,34226500,0.0053654963207674
2020-04-08,600276SS,64.78307659866142,65.87530553248705,64.32570315457619,64.70115661621094,23212595,0.0036389082455981
2020-04-09,600276SS,64.70797725076685,66.76274147217276,64.4758818983838,66.07327270507812,25499615,0.0039974315359001
2020-04-10,600276SS,66.06645583948844,68.0461251109767,65.4657242675839,65.6773452758789,24634984,0.0038618881864684
2020-04-13,600276SS,66.20297688906805,66.46921120288813,65.04247757213257,65.9913558959961,13439412,0.0021068211952515
2020-04-14,600276SS,66.70814353265918,67.26791136014445,65.58860037791871,67.23377990722656,27857531,0.0043670687942431
2020-04-15,600276SS,67.24742734185006,67.95737803937334,66.13471651302847,66.51016998291016,20831482,0.00326563452375
2020-04-16,600276SS,65.65003698392577,66.84466780766877,65.20632060642367,66.49652099609375,20137371,0.0031568226377347
2020-04-17,600276SS,66.59208553920314,67.0358018832372,65.77973304044144,65.94357299804688,21239344,0.0033295727605075
2020-04-20,600276SS,65.94357791610379,66.55795905352163,65.54081778154874,66.0118408203125,18510033,0.0029017139923387
2020-04-21,600276SS,66.21663644529298,66.23028602610573,64.33935409781897,65.05613708496094,26381265,0.0041356428584485
2020-04-22,600276SS,65.04931429532752,66.5579605102539,64.24378650881735,66.5579605102539,25552870,0.0040057800233751
2020-04-23,600276SS,66.8992793305965,67.42491567893433,64.85133975932695,65.568115234375,27902270,0.0043740822761912
2020-04-24,600276SS,65.52033579692296,65.52716058737806,64.51001931716647,65.04248046875,15625009,0.0024494449710445
2020-04-27,600276SS,65.46572051280185,66.4214236407512,64.36665929074077,65.77291107177734,26475808,0.0041504638339691
2020-04-28,600276SS,65.80704289264753,66.21663530676317,64.88547121054167,65.568115234375,31866017,0.0049954566482407
2020-04-29,600276SS,65.23362823215116,65.53398651531668,62.56447888802526,63.75228118896485,34708294,0.0054410244622474
2020-04-30,600276SS,63.75911641493773,64.57828631549829,63.10377149476503,63.48605728149414,28295634,0.0044357477428536
2020-05-06,600276SS,63.151556050216335,65.8207015991211,62.87166839364056,65.8207015991211,37441977,0.0058695686043199
2020-05-07,600276SS,65.90944154848803,66.44190266128274,65.26092150756259,65.94357299804688,17940384,0.002812413315564
2020-05-08,600276SS,66.18933245317322,67.37030623235057,65.82752854980828,66.25077056884766,24094203,0.0037771129840422
2020-05-11,600276SS,66.01184176814351,66.06645509220253,63.75228110818748,63.95025253295898,47432122,0.0074356675697833
2020-05-12,600276SS,63.95026232522834,65.21315626367998,63.841035660385145,65.15171813964844,26331304,0.0041278107528671
2020-05-13,600276SS,65.15171118309561,66.21664105252518,64.2369642119042,65.3292007446289,32388492,0.0050773621217829
2020-05-14,600276SS,65.16535860779695,66.89928292113666,64.6465470219031,66.35316467285156,32056817,0.0050253672934426
2020-05-15,600276SS,66.76274829694181,67.0016759633416,64.5168447322773,64.73529052734375,36527126,0.0057261525473305
2020-05-18,600276SS,64.81721178690593,67.03580873332297,64.23696208557425,66.35316467285156,43367502,0.0067984799036382
2020-05-19,600276SS,67.58192226763029,68.24409190994803,66.42824773609343,66.85831451416016,26690166,0.0041840675346199
2020-05-20,600276SS,67.25425871387382,68.24410091284271,66.31903734285316,66.83102416992188,27827363,0.0043623395261904
2020-05-21,600276SS,67.10407957531574,68.94722325642539,66.91976520720478,68.08708953857422,38980628,0.0061107742864506
2020-05-22,600276SS,68.10756058038763,68.1826557738433,65.11075012723981,65.45207214355469,40964810,0.0064218233630647
2020-05-25,600276SS,66.18425118210251,67.1121435627,65.73262667128623,66.4716567993164,23924206,0.0037504635084008
2020-05-26,600276SS,66.2253184976816,67.25174680377036,65.90506757364803,66.92328643798828,25364520,0.0039762534509234
2020-05-27,600276SS,66.61946134741684,66.61946134741684,64.38595192898696,65.58482360839844,37373054,0.0058587639324161
2020-05-28,600276SS,65.453436943307,65.63408223399935,63.499108849404514,64.45984649658203,27830020,0.004362756049169
2020-05-29,600276SS,64.13139769781466,65.15782597280011,63.88505431039386,64.62408447265625,19428027,0.0030456227597992
2020-06-01,600276SS,65.52734364790977,66.34849081108638,65.35490026276742,65.87222290039062,31378082,0.0049189658166548
2020-06-02,600276SS,65.91327435101397,66.18425357799522,65.30563284791468,66.02002716064453,21131182,0.0033126168107889
2020-06-03,600276SS,66.23352183909087,66.34026712540125,65.6094539676072,65.83116149902344,25144525,0.0039417660694182
2020-06-04,600276SS,66.1678352609268,66.726212602497,65.61766736084344,66.67694091796875,25175750,0.0039466610374288
2020-06-05,600276SS,66.6769436895006,67.59662670836322,66.03644935302802,67.58020782470703,22294717,0.0034950176628066
2020-06-08,600276SS,67.76085158181357,67.90044967871289,65.42880632076253,65.93791198730469,39645958,0.0062150743366192
2020-06-09,600276SS,65.93791626941322,68.15500693807373,65.93791626941322,68.13037109375,42323982,0.0066348931296283
2020-06-10,600276SS,68.16321803682354,70.20786513720672,67.77727655641594,69.41956329345703,38294984,0.0060032897245072
2020-06-11,600276SS,69.2635477950643,70.09290438165736,68.6312704325173,69.35387420654297,26541434,0.0041607516536862
2020-06-12,600276SS,68.24533401231217,70.49526998912721,68.24533401231217,70.487060546875,28075012,0.0044011620700773
2020-06-15,600276SS,69.87941033460493,71.11112736469669,69.04184425770335,69.17322540283203,30573825,0.0047928869603753
2020-06-16,600276SS,69.87941049543574,71.94048416505323,69.45241425498062,71.55455017089844,32914338,0.0051597960480766
2020-06-17,600276SS,71.68592353013443,73.94406867262919,71.56275184022012,73.61561584472656,39752881,0.0062318360552614
2020-06-18,600276SS,73.57455995382733,73.87017504226047,71.91584671742758,73.32821655273438,25785168,0.004042196077144
2020-06-19,600276SS,73.49245151379336,76.62921768227397,73.32821756559355,76.35002899169922,40138203,0.0062922408227167
2020-06-22,600276SS,76.28434148036735,78.34541521519928,75.70954519201723,76.5553207397461,35133337,0.0055076560679526
2020-06-23,600276SS,75.76701088776547,77.5981674194336,75.54530334155638,77.5981674194336,30543672,0.0047881600437884
2020-06-24,600276SS,77.18759551354495,77.51604834426159,75.56993713050274,76.32539367675781,37309509,0.0058488023393901
2020-06-29,600276SS,75.8737671078199,76.72775956486343,75.0526199362162,75.73416900634766,32556684,0.0051037286377043
2020-06-30,600276SS,76.26790909500845,76.85913168130402,75.34001673413569,75.79164123535156,30920259,0.0048471954743159
2020-07-01,600276SS,75.87376592343878,76.00514706314726,73.33643195325051,74.76522064208984,50481655,0.0079137257437584
2020-07-02,600276SS,74.70773676804139,75.34002163580475,73.90301604019969,74.88838958740234,41432545,0.006495147554016
2020-07-03,600276SS,74.9869282074941,75.54530556915351,74.31358858966838,75.44676971435547,35892898,0.0056267281831528
2020-07-06,600276SS,75.54530548257023,76.69491300730799,74.84733754019783,76.47319793701172,59583373,0.0093405509944169
2020-07-07,600276SS,76.75238658440264,80.65282618588678,76.3253978809514,79.88916015625,56993306,0.00893452072667
2020-07-08,600276SS,80.44754179202633,81.91739280141559,78.87916244056248,79.70030212402344,43045249,0.0067479621093602
2020-07-09,600276SS,79.73314371942264,81.47397390124047,79.33078333852487,80.89096069335938,33920956,0.0053175979026459
2020-07-10,600276SS,80.96486050269567,82.45113784177232,80.51323595417193,81.58071899414062,35277130,0.0055301976895748
2020-07-13,600276SS,81.76958032022473,82.8370708656963,81.33437466032579,81.96665954589844,38845809,0.006089639468445
2020-07-14,600276SS,81.9502357981177,81.9502357981177,79.65103572730821,80.82527160644531,39871552,0.006250439441932
2020-07-15,600276SS,82.0323602569557,86.22019846827176,81.3426016763314,84.56969451904297,57467941,0.0090089265918974
2020-07-16,600276SS,84.82423898762086,85.5304238389941,79.0433790464641,79.11727905273438,57068935,0.0089463766605587
2020-07-17,600276SS,78.75598896437896,80.37363996828975,78.00874179538371,79.10086822509766,43995782,0.0068969718332369
2020-07-20,600276SS,79.20761055598267,80.12729356196441,77.3682445440192,79.23224639892578,30763365,0.0048226000824485
2020-07-21,600276SS,79.97948785296929,82.09804259190966,79.22403877077898,81.53966522216797,38902628,0.0060985466641983
2020-07-22,600276SS,81.28511111514602,82.98487904141174,80.03696773566062,81.5971450805664,36153130,0.0056675232933319
2020-07-23,600276SS,81.13730357420904,82.83707150047476,80.47217339889453,81.5971450805664,41466762,0.0065005115610751
2020-07-24,600276SS,80.5625078477066,81.12088526445068,77.1876075016613,77.83631134033203,53299224,0.0083554202232702
2020-07-27,600276SS,77.82809097211448,79.61819292927643,77.58996452273874,78.32899475097656,29979493,0.0046997168682153
2020-07-28,600276SS,78.3372034685904,79.00233367497368,77.35182984005468,77.68029022216797,34224288,0.0053651495579414
2020-07-29,600276SS,77.38466749303421,79.14191645606245,77.18759579388848,78.70671081542969,31924407,0.0050046101208473
2020-07-30,600276SS,78.71492105637547,79.06801725151936,77.68849279007543,77.98410034179688,32759574,0.0051355345643553
2020-07-31,600276SS,77.9019864985054,78.40288268235958,75.41391694336599,77.49962615966797,67204100,0.0105352095975482
