Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300316SZ,20.552342945828386,21.4070911796684,20.21620612342826,20.79244041442871,26579753,0.0202971702250079
2020-03-13,300316SZ,19.89927829591891,22.84767686131752,19.822447176312984,22.47312355041504,57910546,0.0442223902526541
2020-03-16,300316SZ,22.665204906540765,23.52955556078117,21.4263008977506,21.733625411987305,58383432,0.0445835014954495
2020-03-17,300316SZ,22.761244004547127,23.231834890351365,21.60877525806427,23.049360275268555,51817596,0.0395696140089297
2020-03-18,300316SZ,23.529555090423614,24.393905727385587,22.56916508673285,22.76124382019043,58045008,0.0443250698412416
2020-03-19,300316SZ,22.482727756894224,24.249845346510547,22.098572157368583,24.07697486877441,48411440,0.0369685616912151
2020-03-20,300316SZ,24.14420407310937,24.63400319412788,23.26064519766789,23.606386184692383,46465877,0.0354828660418057
2020-03-23,300316SZ,22.626788745570217,23.52955589272533,21.26303482055664,21.26303482055664,39523001,0.0301810584582994
2020-03-24,300316SZ,21.90649538974824,22.040951235387528,19.323047608330462,20.168190002441406,48745164,0.0372234042714366
2020-03-25,300316SZ,20.9268979456716,21.78164441727964,20.696402745073165,21.29184532165528,38334067,0.0292731495027761
2020-03-26,300316SZ,21.09016185614608,21.387884051542617,20.331454768564072,20.51392936706543,26255319,0.0200494217931553
2020-03-27,300316SZ,20.90768771213521,20.96531059088765,19.56314227318917,19.71680450439453,27953919,0.0213465284044996
2020-03-30,300316SZ,19.736011969186105,19.76482432600857,18.324239457256347,18.737207412719727,33808290,0.0258171179072445
2020-03-31,300316SZ,19.063741754066232,19.255818653855687,18.305032779272043,18.333845138549805,21420883,0.0163576880726085
2020-04-01,300316SZ,18.38186343352399,19.159780627860734,18.266617662969395,18.516319274902344,26274641,0.0200641767054033
2020-04-02,300316SZ,18.51631950447106,19.74561750855311,18.50671538483936,19.678390502929688,31941594,0.0243916476829598
2020-04-03,300316SZ,19.58235010988272,19.803241186213004,18.986909378379583,19.19819450378418,23721144,0.0181142427358119
2020-04-07,300316SZ,19.860864359489693,20.12017008432096,19.49591515451269,19.57274627685547,21447061,0.01637767845108
