Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002601SZ,12.41496273161528,12.570150357752023,12.182182032399604,12.368406295776367,13780151,0.0057747178515509
2020-03-13,002601SZ,11.732138248688146,12.213217906532403,11.561432324940393,12.011474609375,18755728,0.0078597859559327
2020-03-16,002601SZ,12.236497522583443,12.236497522583443,11.157947410742102,11.173465728759766,19338370,0.0081039482411257
2020-03-17,002601SZ,11.188984667381758,11.460562259692631,10.575995942441512,10.963963508605955,21147940,0.0088622676661182
2020-03-18,002601SZ,11.196743402420148,11.848528985761186,11.01827794984374,11.297615051269531,21324475,0.008936246522803
2020-03-19,002601SZ,11.382967644034158,11.48383929288936,10.948443675118623,11.142427444458008,16551041,0.0069358885780316
2020-03-20,002601SZ,11.344169818398589,11.382966717105058,10.96396183905165,11.188982963562012,14132963,0.0059225674472949
2020-03-23,002601SZ,10.70790474039898,10.870851144230746,10.250102903919762,10.389771461486816,17292109,0.0072464409521538
2020-03-24,002601SZ,10.684626017644346,10.948443313644654,10.436326297895045,10.707903861999512,13526261,0.0056683225649295
2020-03-25,002601SZ,11.033799759342411,11.0881149915085,10.707906886366803,10.932928085327148,13323342,0.0055832872143213
2020-03-26,002601SZ,10.832054094214008,10.92516621800509,10.68462674987547,10.863091468811035,11767834,0.0049314351543671
2020-03-27,002601SZ,11.026038650985212,11.103632462965402,10.894129614612549,10.987241744995115,11284552,0.004728910726824
2020-03-30,002601SZ,10.77773936944163,11.351931195894108,10.599273902307289,11.173465728759766,19798525,0.0082967810550027
2020-03-31,002601SZ,11.25105959549881,11.716620978204874,11.25105959549881,11.56919288635254,16842703,0.0070581126202804
2020-04-01,002601SZ,11.71662041396166,11.71662041396166,11.21226215032049,11.28985595703125,11096605,0.0046501495509816
2020-04-02,002601SZ,11.057075989080245,11.96492018211967,11.057075989080245,11.871808052062988,18643623,0.0078128071713934
2020-04-03,002601SZ,11.902846597821434,11.910606127752306,11.592472060492058,11.670065879821776,8310693,0.0034826836967068
