Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601600.SS,2.961440126288759,3.000025629434504,2.951793750502323,2.971086502075196,53488742,0.0040485888336183
2020-03-13,601600.SS,2.893915377975141,2.971086381125071,2.845683501006435,2.942147254943848,60867099,0.0046070602547755
2020-03-16,601600.SS,2.9807330804763823,2.9807330804763823,2.884269316054916,2.903562068939209,57932825,0.0043849636320661
2020-03-17,601600.SS,2.903562068939209,2.932501198265649,2.8456838102863293,2.903562068939209,54781498,0.004146438162477
2020-03-18,601600.SS,2.8939155338372555,2.922854661577099,2.855330030184131,2.864976406097412,42833240,0.0032420687174077
2020-03-19,601600.SS,2.8456835746765137,2.874622701606924,2.807098072102633,2.8456835746765137,61719214,0.0046715572525542
2020-03-20,601600.SS,2.8649763661657945,2.884269117723457,2.8167444872716376,2.855329990386963,47684623,0.0036092722504691
2020-03-23,601600.SS,2.807098349558351,2.826391102752201,2.7878055963645005,2.797451972961426,55995725,0.004238343593225
2020-03-24,601600.SS,2.836037397384644,2.8456837737027785,2.8070982684302392,2.836037397384644,37908451,0.0028693090485913
2020-03-25,601600.SS,2.874622782010693,2.8842691579239745,2.84568365427085,2.864976406097412,39838817,0.0030154193877052
2020-03-26,601600.SS,2.855330070157044,2.855330070157044,2.816744565963745,2.816744565963745,28939638,0.0021904552411376
2020-03-27,601600.SS,2.845683694108719,2.855330070157044,2.816744565963745,2.816744565963745,42294159,0.0032012654149667
2020-03-30,601600.SS,2.7878052786194107,2.807098029614336,2.7685122976367524,2.778158903121948,43415964,0.0032861753796935
2020-03-31,601600.SS,2.797451654116873,2.807098029614336,2.7588659221392904,2.778158903121948,32467216,0.0024574593314659
2020-04-01,601600.SS,2.7685122976367524,2.807098029614336,2.7685122976367524,2.778158903121948,26997413,0.0020434472885599
2020-04-02,601600.SS,2.7685124557343754,2.816744565963745,2.758866079686051,2.816744565963745,33097431,0.0025051606105833
2020-04-03,601600.SS,2.826391063097314,2.826391063097314,2.778159180789392,2.787805557250977,26373122,0.0019961943998768
2020-04-07,601600.SS,2.816744644748374,2.836037397384644,2.8070982684302392,2.836037397384644,46178724,0.0034952900245278
2020-04-08,601600.SS,2.826391021066509,2.855330150020913,2.8070982684302392,2.836037397384644,36745277,0.0027812678441832
2020-04-09,601600.SS,2.855330110225265,2.864976486408955,2.8263909816741943,2.8263909816741943,23066845,0.0017459406896091
2020-04-10,601600.SS,2.8360374793491263,2.8360374793491263,2.7878055963645005,2.797451972961426,29327345,0.002219800972075
2020-04-13,601600.SS,2.7878055963645005,2.807098349558351,2.778159219767576,2.797451972961426,26129609,0.0019777627827593
2020-04-14,601600.SS,2.7974518921121048,2.836037397384644,2.78780551579397,2.836037397384644,33367358,0.0025255915161763
2020-04-15,601600.SS,2.845683653901411,2.845683653901411,2.807098150253296,2.807098150253296,34530044,0.0026135957836277
2020-04-16,601600.SS,2.7974517743412672,2.816744526165325,2.778159022517209,2.807098150253296,25047356,0.0018958465281023
2020-04-17,601600.SS,2.816744526165325,2.8263909020773537,2.7974517743412672,2.807098150253296,33043457,0.0025010752923362
2020-04-20,601600.SS,2.807098349558351,2.8167447261552763,2.7878055963645005,2.797451972961426,18468923,0.0013979217426118
2020-04-21,601600.SS,2.7878052786194107,2.797451654116873,2.7685122976367524,2.778158903121948,27181831,0.0020574059764557
2020-04-22,601600.SS,2.7588661978784668,2.7974519337125607,2.7588661978784668,2.787805557250977,23409940,0.0017719097166217
2020-04-23,601600.SS,2.7878052786194107,2.797451654116873,2.7685122976367524,2.778158903121948,29489652,0.0022320860676531
2020-04-24,601600.SS,2.768512447721455,2.7781590537296057,2.7492196956806447,2.75886607170105,33339187,0.0025234592395183
2020-04-27,601600.SS,2.7588660318717424,2.768512407752884,2.7395732801094588,2.7492196559906006,23782460,0.0018001059361608
2020-04-28,601600.SS,2.7395731978664646,2.749219573458019,2.643109441950924,2.672048568725586,45711872,0.0034599537701408
2020-04-29,601600.SS,2.6720486877927367,2.720280567899732,2.6527559357499384,2.7009878158569336,27035252,0.0020463113408286
2020-04-30,601600.SS,2.7106341524660333,2.7588660318717424,2.700987776584891,2.7492196559906006,32865083,0.0024875740777328
2020-05-06,601600.SS,2.7106341915990244,2.768512447721455,2.7106341915990244,2.75886607170105,33986569,0.0025724598971948
2020-05-07,601600.SS,2.749219575769028,2.749219575769028,2.720280448970039,2.729926824569702,20499717,0.0015516335257714
2020-05-08,601600.SS,2.7299268645392534,2.7492196160210494,2.7299268645392534,2.739573240280152,22108682,0.0016734168672581
2020-05-11,601600.SS,2.749219575769028,2.758865951368691,2.720280448970039,2.729926824569702,26666477,0.0020183985821566
2020-05-12,601600.SS,2.7299269036630625,2.7299269036630625,2.6913414001464844,2.6913414001464844,24433554,0.0018493875569182
2020-05-13,601600.SS,2.6913414001464844,2.700987776025629,2.68169502426734,2.6913414001464844,12549933,0.0009499105177395
2020-05-14,601600.SS,2.6913412793537246,2.6913412793537246,2.6624021530151367,2.6624021530151367,21226562,0.0016066487764716
2020-05-15,601600.SS,2.6720485284613327,2.6816949039075286,2.6624021530151367,2.6624021530151367,18639573,0.0014108383239077
2020-05-18,601600.SS,2.6720486877927367,2.720280567899732,2.6527559357499384,2.7009878158569336,35496108,0.0026867176365021
2020-05-19,601600.SS,2.7202804887983554,2.758865991761948,2.7202804887983554,2.739573240280152,40666035,0.0030780319194744
2020-05-20,601600.SS,2.729926943921131,2.729926943921131,2.681695063814136,2.7009878158569336,25061203,0.0018968946142506
2020-05-21,601600.SS,2.710634231567383,2.739573360055306,2.7009878554047417,2.710634231567383,24752878,0.0018735573454077
2020-05-22,601600.SS,2.6913412793537246,2.7009876547999205,2.6624021530151367,2.6624021530151367,30679853,0.0023221729588041
2020-05-25,601600.SS,2.6624021530151367,2.6816949039075286,2.6527557775689408,2.6624021530151367,17161114,0.0012989330448798
2020-05-26,601600.SS,2.662402469667641,2.6816952228546143,2.662402469667641,2.6816952228546143,19028218,0.0014402550525203
2020-05-27,601600.SS,2.672048846261128,2.6816952228546143,2.643109716480668,2.6816952228546143,26938977,0.002039024239368
2020-05-28,601600.SS,2.68169510307946,2.720280607730024,2.6624023507541774,2.710634231567383,50857137,0.0038494013743677
2020-05-29,601600.SS,2.7009878158569336,2.7009878158569336,2.6720486877927367,2.7009878158569336,30205672,0.0022862819688513
2020-06-01,601600.SS,2.6913413615756614,2.739573240280152,2.6913413615756614,2.739573240280152,39965942,0.0030250415406337
2020-06-02,601600.SS,2.729926824569702,2.739573200169365,2.7106340733703767,2.729926824569702,30439269,0.0023039630391177
2020-06-03,601600.SS,2.7299270235807134,2.758866152489358,2.720280647277832,2.720280647277832,44498525,0.0033681149470198
2020-06-04,601600.SS,2.7395733998835947,2.7395733998835947,2.7106342709749507,2.720280647277832,31554658,0.0023883873736915
2020-06-05,601600.SS,2.720280647277832,2.720280647277832,2.7009878946720693,2.720280647277832,31109501,0.0023546932243805
2020-06-08,601600.SS,2.7395732801094588,2.7878053895029105,2.729926904228317,2.7492196559906006,58143405,0.0044009025344352
2020-06-09,601600.SS,2.768512447721455,2.7781590537296057,2.73957331966024,2.75886607170105,39957782,0.0030244239062746
2020-06-10,601600.SS,2.749219776186476,2.768512528792239,2.7106342709749507,2.720280647277832,38197167,0.0028911621027104
2020-06-11,601600.SS,2.720280567899732,2.73957331994253,2.691341439835534,2.7009878158569336,39157860,0.0029638774219889
2020-06-12,601600.SS,2.672048846261128,2.6816952228546143,2.6527560930741547,2.6816952228546143,78428330,0.0059362783495139
2020-06-15,601600.SS,2.6720484879042488,2.6720484879042488,2.6527557373046875,2.6527557373046875,43984395,0.0033292001978745
2020-06-16,601600.SS,2.662402311771338,2.7009878158569336,2.6527559357499384,2.7009878158569336,50064146,0.0037893795008347
2020-06-17,601600.SS,2.6913414001464844,2.7106341519047734,2.672048648388196,2.6913414001464844,45678449,0.0034574239670547
2020-06-18,601600.SS,2.681694946571388,2.749219575769028,2.6720485709717248,2.729926824569702,72571109,0.0054929424502207
2020-06-19,601600.SS,2.7299270235807134,2.7395733998835947,2.7009878946720693,2.720280647277832,49398025,0.0037389604791565
2020-06-22,601600.SS,2.7106342709749507,2.7395733998835947,2.7106342709749507,2.720280647277832,42909025,0.0032478049208271
2020-06-23,601600.SS,2.710634352635074,2.7202807292285605,2.6816952228546143,2.6816952228546143,35964703,0.0027221858194047
2020-06-24,601600.SS,2.691341319908694,2.700987695500248,2.662402193134032,2.672048568725586,40042974,0.003030872130088
2020-06-29,601600.SS,2.6720484879042488,2.6720484879042488,2.643109362004907,2.6527557373046875,37766088,0.0028585335240497
