Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603833SS,72.5532259477119,73.28324034373652,69.83168057026406,70.00457763671875,2467928,0.0040514089280791
2020-03-13,603833SS,67.30224812159601,69.47948747124393,66.31608902222719,68.16674041748047,2547615,0.0041822249904812
2020-03-16,603833SS,67.87856826239054,68.83270999659116,64.8368370800465,65.19544219970703,2652451,0.0043543262456167
2020-03-17,603833SS,64.71518549853259,66.27767520424018,62.249784126430974,63.58173751831055,4340774,0.0071259171816899
2020-03-18,603833SS,63.56252339763275,64.66394717877182,60.85378189490597,61.0330810546875,4217124,0.0069229304195328
2020-03-19,603833SS,60.738518548477614,60.9562438473061,57.370205851824025,58.682952880859375,5468136,0.008976621283259
2020-03-20,603833SS,59.50261651819896,59.82920446407395,57.683982390261534,59.09278106689453,3817237,0.006266466470008
2020-03-23,603833SS,56.99238067382976,58.01056368967926,56.14069948958708,56.768253326416016,2400921,0.0039414086533369
2020-03-24,603833SS,57.84407184693369,58.58048836000548,56.35202233468053,57.94652557373047,2293263,0.0037646747363105
2020-03-25,603833SS,60.38631463185933,61.34686539597237,58.913481526593614,61.05869674682617,3199603,0.0052525438993798
2020-03-26,603833SS,60.19421234403754,62.32662344898412,59.55384743699755,61.23160171508789,2520602,0.0041378798112968
2020-03-27,603833SS,61.455728789985216,64.67675953716348,61.455728789985216,62.75566482543945,2408399,0.0039536847148607
2020-03-30,603833SS,61.74388983785133,61.74388983785133,58.68295206452864,59.681915283203125,3023370,0.0049632356417555
2020-03-31,603833SS,60.296662052596254,60.62965205561917,59.46418704503896,60.5592155456543,1951425,0.0032035053970281
2020-04-01,603833SS,60.54000622501606,63.267954012636,59.6883180984903,62.75566482543945,2096847,0.0034422335889118
2020-04-02,603833SS,61.94881030937504,63.39603525514837,60.94984699125141,63.38963317871094,1363667,0.0022386279740441
2020-04-03,603833SS,63.13988648904125,63.52409996776127,61.5133624709796,62.10249710083008,1610716,0.0026441894508267
2020-04-07,603833SS,63.6329541310417,65.15702421005999,62.82609430565835,64.42060089111328,1843534,0.0030263889816953
2020-04-08,603833SS,64.21569087184352,64.86885989775892,63.511291561577046,64.38858795166016,811309,0.0013318640276503
2020-04-09,603833SS,65.25308703887109,65.92546920194066,64.22850860361751,65.56686401367188,890072,0.0014611632298159
2020-04-10,603833SS,65.1954499394872,65.31711673888829,62.81969843449684,63.55612182617188,1201741,0.0019728064257299
2020-04-13,603833SS,63.07584664682668,65.82941653938218,62.5507532846506,65.75257110595703,1266183,0.0020785959358546
2020-04-14,603833SS,66.02793100426105,67.11014182554501,65.38756605045519,66.78996276855469,1849516,0.0030362091742648
2020-04-15,603833SS,67.0589111410235,67.0589111410235,65.36194385449926,65.38115692138672,1270369,0.0020854677723802
2020-04-16,603833SS,65.32352051792654,67.07811321687927,64.35656775507348,66.52740478515625,1269388,0.0020838573395968
2020-04-17,603833SS,67.44953958589171,69.05685059814684,66.73873128515264,67.73770141601562,2087548,0.0034269681307533
2020-04-20,603833SS,68.11550706196476,70.95232426864702,67.69286746698441,70.18388366699219,1672823,0.0027461457697696
2020-04-21,603833SS,69.88932387681257,70.10704234285693,68.4549031603739,68.9800033569336,1472714,0.0024176421062961
2020-04-22,603833SS,68.22436668630317,68.96719211234196,67.76330781759398,68.5061264038086,1046140,0.0017173681468911
2020-04-23,603833SS,68.92237024895083,70.7025851332787,68.51894370169478,69.33860778808594,1323714,0.0021730401850553
2020-04-24,603833SS,68.74946647038836,70.01098311714715,68.31401590570094,69.09526062011719,1137841,0.0018679066756139
2020-04-27,603833SS,69.02483132315939,69.92774292389811,68.58297863690007,68.8071060180664,1185081,0.0019454569760126
2020-04-28,603833SS,68.91596481160293,70.43362610654796,68.01305326142354,69.12728118896484,2603007,0.0042731578067319
2020-04-29,603833SS,67.96182088741672,69.0184232612277,66.31608392962964,67.5647964477539,2494647,0.0040952714699155
2020-04-30,603833SS,67.56480054855932,68.6406092142202,66.86039436338231,68.11550903320312,2094407,0.0034382280272485
2020-05-06,603833SS,68.77508319816785,69.51149972209069,67.05890972092382,68.79429626464844,1846038,0.003030499607271
2020-05-07,603833SS,69.22333974405717,69.33860446632269,67.16136521506961,67.30864715576172,1942792,0.0031893332602088
2020-05-08,603833SS,67.55839323835704,71.08039688864397,67.11654739292511,70.62574005126953,2919127,0.0047921078694341
2020-05-11,603833SS,71.71436140094376,75.2427672092829,71.47102094662985,73.193603515625,3388361,0.005562413493001
2020-05-12,603833SS,74.28220761288763,74.28220761288763,71.97689958471564,73.19999694824219,1990822,0.0032681804432772
2020-05-13,603833SS,72.66209591204648,73.91720370911425,71.72075822442115,72.1754150390625,1742573,0.0028606490181357
2020-05-14,603833SS,71.70795988106364,72.11138644282249,70.2479239836779,70.72820281982422,1321625,0.0021696108332871
2020-05-15,603833SS,70.4976665341222,71.28531342906903,69.51790947263282,69.67160034179688,943132,0.0015482677797557
2020-05-18,603833SS,70.36959284264553,70.95232537872515,69.30658834292984,70.23511505126953,1114586,0.0018297307180403
2020-05-19,603833SS,70.56170435754325,71.55426552289919,69.95975874255987,71.33654022216797,1800713,0.0029560930161285
2020-05-20,603833SS,71.71435149383524,71.95128299938521,69.15930101589878,70.15826416015625,1316002,0.0021603799836016
2020-05-21,603833SS,70.70897823244213,72.00891413285576,69.79965783781486,70.04940032958984,1485702,0.0024389635140348
2020-05-22,603833SS,70.42723179293732,72.04094492093341,69.24896245891152,71.29812622070312,2626825,0.0043122579984105
2020-05-25,603833SS,71.31733561152195,72.99508309684155,69.51790764153786,72.96947479248047,2619814,0.0043007485751232
2020-05-26,603833SS,72.93104839425966,74.92257967874599,71.73356605721101,74.5511703491211,3033118,0.004979238188925
2020-05-27,603833SS,74.79451160185835,78.44458417665903,74.6664358800123,78.11799621582031,5932680,0.0097392276919895
2020-05-28,603833SS,76.8436712275171,78.63669020002642,75.05705433080684,75.6910171508789,2345119,0.0038498027713968
2020-05-29,603833SS,75.56293937920458,77.48403401453218,74.55756727243049,77.52245330810547,1478876,0.0024277577911194
2020-06-01,603833SS,76.84367214240764,79.27705603975963,76.68357920657768,78.20124053955078,2179157,0.0035773556301019
2020-06-02,603833SS,78.75194642969788,78.75194642969788,74.32062976241818,74.40387725830078,2755830,0.0045240356551197
2020-06-03,603833SS,74.47433019219041,75.05066071539093,72.35472987691841,73.39852142333984,2949716,0.0048423234947283
2020-06-04,603833SS,73.7699252925457,74.76249331315226,72.559638807649,73.32167053222656,1074973,0.0017647010810866
2020-06-05,603833SS,73.32166611998554,73.94281793507905,71.67592912589357,72.41875457763672,1780291,0.0029225677783058
2020-06-08,603833SS,73.00148354123382,73.94281433148751,72.07935897702217,72.27146911621094,2093449,0.0034366553518086
2020-06-09,603833SS,72.2778793139021,73.25123426992299,71.1700465613545,72.61727142333984,1450089,0.002380500371611
2020-06-10,603833SS,72.19462365328846,73.17438057474125,72.08576101314658,72.91182708740234,1148544,0.0018854769733524
2020-06-11,603833SS,73.22561979952981,74.20537684063156,71.65672811854186,72.20103454589844,1785841,0.0029316787894662
2020-06-12,603833SS,71.50302855945584,72.97586840002039,69.79965928779438,72.27146911621094,2636839,0.0043286972174663
2020-06-15,603833SS,71.24047888410382,72.20102269940084,70.11344007790744,70.52967071533203,2403478,0.0039456062849652
2020-06-16,603833SS,70.95232488308564,73.64185333251953,70.88188153006664,73.64185333251953,1869081,0.0030683275406345
2020-06-17,603833SS,73.64185311244404,74.45511508858557,72.79656707786486,74.34625244140625,1252787,0.0020566047456738
2020-06-18,603833SS,74.3782709161482,74.3782709161482,72.27787704530475,72.4571762084961,1616375,0.0026534793989629
2020-06-19,603833SS,72.80297681765634,75.88312767268758,72.34191108086388,74.92257690429688,2067910,0.0033947299258584
2020-06-22,603833SS,74.97380944653631,75.74225008437112,73.6098321022569,74.02606964111328,1279254,0.0021000535983549
2020-06-23,603833SS,73.6354296249991,73.97482165088955,72.93103043543186,73.16796875,1365477,0.0022415993128189
2020-06-24,603833SS,73.19359359985684,75.90232809191197,73.17438053401187,74.6728286743164,1500150,0.002462681692277
2020-06-29,603833SS,74.25019727291264,74.67283688922856,73.00789356796813,73.32167053222656,1430927,0.0023490435795653
2020-06-30,603833SS,73.68026589325365,74.59598835986411,73.00148176715344,74.21817016601562,1090003,0.0017893746842829
2020-07-01,603833SS,74.23098415280724,77.80421091169026,73.72509707540613,77.47762298583984,2189327,0.0035940509424443
2020-07-02,603833SS,77.06779931059441,77.92588267032765,75.61417241990978,76.33138275146484,2353542,0.0038636301672533
2020-07-03,603833SS,76.92691082371752,78.55983669442594,76.20329849737766,76.3954086303711,2309256,0.0037909292230649
