Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300628SZ,40.78057527221236,41.2368853773698,39.36939759377709,39.6524772644043,12698145,0.01004743134187
2020-03-13,300628SZ,37.890618996693526,39.9355615083624,37.768090799147885,38.65958404541016,12158309,0.0096202850818557
2020-03-16,300628SZ,39.14124364631002,39.92711166991358,36.33578432638679,36.62731552124024,12063483,0.0095452538293047
2020-03-17,300628SZ,38.44833030694039,38.575082564412085,34.58237122306839,35.82877349853516,10838734,0.0085761688575608
2020-03-18,300628SZ,36.76674699491284,39.33560168987419,36.75829549007757,36.85547256469727,13940921,0.0110307802115926
2020-03-19,300628SZ,37.814562515335176,38.0258196450233,35.61751679774838,37.30332946777344,11497728,0.0090975991113266
2020-03-20,300628SZ,37.3455823455349,38.74408458658178,37.3455823455349,38.1610221862793,9984781,0.0079004769248664
2020-03-23,300628SZ,37.180796832192,37.77653469115664,35.976645552611345,36.20902633666992,10231105,0.0080953812575744
2020-03-24,300628SZ,37.265301697655175,37.882163292173296,35.871020251594835,37.18502426147461,10404716,0.0082327512909686
2020-03-25,300628SZ,38.41875044332305,39.149692095588165,38.0891925832039,38.78633499145508,11027618,0.0087256236812046
2020-03-26,300628SZ,38.36804742117919,38.70182591981569,37.09629430980993,37.21882247924805,8439603,0.0066778518984576
2020-03-27,300628SZ,37.93286800166075,38.15257325821933,35.70201957418909,35.74427032470703,9689916,0.0076671644337411
2020-03-30,300628SZ,34.645751501139664,34.886580468948644,32.59658139836594,33.82608413696289,13344765,0.0105590706446406
2020-03-31,300628SZ,34.47674420829693,34.92460283791117,33.83452806592317,34.29928970336914,8379094,0.006629974037316
2020-04-01,300628SZ,34.81897265982558,34.98797563659402,33.8049480298896,34.3499870300293,6367279,0.0050381215986296
2020-04-02,300628SZ,34.58236999303233,35.99777522811781,34.04155834959081,35.84989929199219,6863661,0.0054308847986356
2020-04-03,300628SZ,35.89637310295526,37.256851985400566,35.71047048071911,36.4625358581543,7750932,0.0061329396620926
