Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002714.SZ,49.32402304532302,50.02133611963548,47.27542356325764,47.98455429077149,62811843,0.0114981668597291
2020-03-13,002714.SZ,45.5341099554644,49.44220843662209,45.50652947108564,48.26426315307617,56297076,0.0103055911536118
2020-03-16,002714.SZ,48.93005746653047,48.96157597609202,43.66278944875382,44.91164779663086,65125567,0.0119217109455054
2020-03-17,002714.SZ,45.93201163608423,46.61356906149043,42.76850013273464,44.9510498046875,49216472,0.0090094348497812
2020-03-18,002714.SZ,45.69957037354098,49.32402006970198,45.55380621135526,46.25899887084961,74862431,0.0137041150529998
2020-03-19,002714.SZ,46.3338503873244,47.66938104801512,45.10862735558919,47.275421142578125,50359407,0.0092186574535476
2020-03-20,002714.SZ,48.11062072287581,48.51246027238483,45.348948937335855,46.132930755615234,50468297,0.009238590563763
2020-03-23,002714.SZ,43.96614198734176,45.05347698933164,43.1388239765415,43.79280090332031,49614120,0.0090822272220005
2020-03-24,002714.SZ,45.30561581007588,45.69957575833872,44.05281573491478,45.18348693847656,44919929,0.0082229212565723
2020-03-25,002714.SZ,46.64508469969149,47.27542634053119,45.73897395614205,46.52689743041992,41808588,0.0076533675503466
2020-03-26,002714.SZ,46.014740397892446,47.35420904955572,45.7232085015555,46.404762268066406,32543027,0.0059572389010567
2020-03-27,002714.SZ,46.83812082046861,46.88539500694074,44.982559820832144,45.04559326171875,37800507,0.0069196590341786
2020-03-30,002714.SZ,44.24190986910539,45.63259787696269,44.12372261657492,44.89194869995117,23534570,0.0043081750177586
2020-03-31,002714.SZ,45.50259287290229,48.29184157530979,45.18742207303958,48.10274124145508,66217376,0.0121215745613677
2020-04-01,002714.SZ,48.4494249016989,48.84732640994896,47.08631733114265,47.78363037109375,44765291,0.0081946136406526
2020-04-02,002714.SZ,48.067284426414,48.44548866870053,46.72387408611261,47.46452331542969,35257945,0.0064542244802648
2020-04-03,002714.SZ,47.09813279092828,49.35553682620301,46.885393593062126,48.41790771484375,40327307,0.0073822082388113
2020-04-07,002714.SZ,49.205831803579386,50.70288583801222,48.06334310422877,50.49014663696289,51550052,0.0094366137214555
2020-04-08,002714.SZ,50.42712247723768,50.74228973488314,48.1421410812555,48.56762313842773,53672151,0.009825079450679
2020-04-09,002714.SZ,48.45730874961158,49.363419474201,47.08238340668186,48.969459533691406,37604428,0.0068837653403781
2020-04-10,002714.SZ,48.69368457156933,49.930725307893326,48.36275451725112,48.80793380737305,24617822,0.0045064722122404
2020-04-13,002714.SZ,48.37851810475503,49.74162585203928,48.01607308414219,48.831573486328125,20692476,0.0037879089424098
2020-04-14,002714.SZ,49.19007443047206,50.04103126721065,48.618828270566205,49.048248291015625,26061295,0.0047707104930932
2020-04-15,002714.SZ,48.85126989291912,49.3594790499048,47.83090639997056,47.97273254394531,30460898,0.0055760899724147
