Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601989.SS,4.438685279948315,4.448660082338531,4.368863565715827,4.398787021636963,80663916,0.00353758075839
2020-03-13,601989.SS,4.219244907678552,4.368863615876325,4.139448390139675,4.309016227722168,107973453,0.0047352624158456
2020-03-16,601989.SS,4.34891439546518,4.368863524432348,4.169371759135926,4.179346561431885,87258340,0.0038267845140701
2020-03-17,601989.SS,4.189321024731166,4.259143216205767,4.07960104964578,4.219244956970215,97867810,0.0042920713336279
2020-03-18,601989.SS,4.219244693899583,4.269117752646813,4.099549923655914,4.109524250030518,76621401,0.0033602930194771
2020-03-19,601989.SS,4.109524250030518,4.139448180403804,4.03970253853408,4.109524250030518,89169678,0.0039106077756581
2020-03-20,601989.SS,4.13944845468017,4.199295843767441,4.119499324984412,4.189321041107178,62466703,0.0027395273813989
2020-03-23,601989.SS,4.119499222289982,4.13944835148843,4.069626161481484,4.089575290679932,52202805,0.0022893958991773
2020-03-24,601989.SS,4.129473196191249,4.169371451178626,4.099549742763075,4.159397125244141,49700248,0.0021796442539687
2020-03-25,601989.SS,4.229218975212187,4.249168578998308,4.169371590728022,4.199295520782471,61562792,0.0026998856392239
2020-03-26,601989.SS,4.179346266086982,4.189320592053326,4.119498883414758,4.129473209381104,39751098,0.001743316297831
2020-03-27,601989.SS,4.169371604919434,4.219244663305025,4.139448150387866,4.169371604919434,56745355,0.0024886130742278
2020-03-30,601989.SS,4.139448272238202,4.29904130277036,4.089575212384529,4.239193916320801,103541613,0.0045409005166755
2020-03-31,601989.SS,4.229218975212187,4.289066835321084,4.199295520782471,4.199295520782471,64270794,0.0028186472397503
2020-04-01,601989.SS,4.189320903651259,4.219244835025445,4.139448318860621,4.149422645568848,42771910,0.0018757964318964
2020-04-02,601989.SS,4.119499324984412,4.189321041107178,4.109524522324149,4.189321041107178,41556850,0.0018225090006701
2020-04-03,601989.SS,4.179346422501586,4.189320748841226,4.129473363929178,4.139448165893555,38597543,0.0016927262177295
2020-04-07,601989.SS,4.189320703630893,4.24916856352181,4.169371575542163,4.22921895980835,67963170,0.0029805793518776
2020-04-08,601989.SS,4.189320825711977,4.328965202027189,4.189320825711977,4.299041271209717,113832205,0.0049922026856855
2020-04-09,601989.SS,4.289066805517905,4.318990259739693,4.249168549472366,4.259142875671387,56776090,0.0024899609823136
2020-04-10,601989.SS,4.259142889753808,4.279092017842538,4.219244633576351,4.22921895980835,54338318,0.0023830505352614
2020-04-13,601989.SS,4.209269985283648,4.27909217395384,4.1992956586877614,4.239193916320801,45744625,0.0020061672334351
2020-04-14,601989.SS,4.239193747648618,4.259142875671387,4.219244619625848,4.259142875671387,43160750,0.0018928493220894
2020-04-15,601989.SS,4.259143199791316,4.289067131915039,4.229219267667593,4.249168872833252,50098368,0.0021971041260077
2020-04-16,601989.SS,4.229219114100167,4.289066976174475,4.219244787504281,4.239193916320801,38653907,0.0016951981061742
2020-04-17,601989.SS,4.24916856352181,4.259142889753808,4.219244633576351,4.22921895980835,47416821,0.0020795027307331
2020-04-20,601989.SS,4.229219283966719,4.239194086587991,4.199295827352438,4.219244956970215,44982392,0.0019727388936282
2020-04-21,601989.SS,4.1992956738259215,4.249168733859383,4.169371742680894,4.209270000457764,56125883,0.0024614456326227
2020-04-22,601989.SS,4.189320703630893,4.269117691610538,4.149422447453435,4.22921895980835,77114033,0.0033818977911096
2020-04-23,601989.SS,4.239194052940262,4.338939700237433,4.2192449234808285,4.279092311859131,115153115,0.0050501322535925
2020-04-24,601989.SS,4.259143199791316,4.318990588413997,4.179346681627742,4.249168872833252,95560278,0.0041908726662762
2020-04-27,601989.SS,4.229218945824869,4.309015933540674,4.209269817802099,4.259142875671387,83476076,0.0036609102915795
2020-04-28,601989.SS,4.24916860937801,4.24916860937801,4.109524235625162,4.139448165893555,76600595,0.003359380555653
2020-04-29,601989.SS,4.099550077420777,4.189320920658261,4.0796009482985855,4.119499206542969,45251930,0.001984559698887
2020-04-30,601989.SS,4.149422323684938,4.189320578672315,4.139447997750452,4.159397125244141,51302399,0.0022499078715896
2020-05-06,601989.SS,4.13944830349755,4.199295690399052,4.119499174530383,4.179346561431885,51306426,0.0022500844789058
2020-05-07,601989.SS,4.189321041107178,4.229219300498692,4.159397584375927,4.189321041107178,58201584,0.0025524771654555
2020-05-08,601989.SS,4.199295843767441,4.219244973463199,4.179346714071684,4.189321041107178,49034292,0.0021504382192463
2020-05-11,601989.SS,4.189321024731166,4.259143216205767,4.189321024731166,4.219244956970215,70558224,0.003094387527238
2020-05-12,601989.SS,4.229219129346198,4.249168733859383,4.1992956738259215,4.209270000457764,59220290,0.0025971533344634
2020-05-13,601989.SS,4.199295705984239,4.199295705984239,4.139448318860621,4.149422645568848,64592176,0.0028327417052272
2020-05-14,601989.SS,4.139448318860621,4.189320903651259,4.119499189819416,4.149422645568848,50242150,0.0022034098009839
2020-05-15,601989.SS,4.159397138529574,4.169371464495918,4.129473209381104,4.129473209381104,42447294,0.0018615601367546
2020-05-18,601989.SS,4.139448121221435,4.279092017842538,4.129473319364706,4.22921895980835,120916504,0.005302890302551
2020-05-19,601989.SS,4.239193777105247,4.239193777105247,4.169371590728022,4.199295520782471,62682612,0.0027489962438326
2020-05-20,601989.SS,4.189320578672315,4.209269706166003,4.139447997750452,4.159397125244141,46856131,0.0020549132209029
2020-05-21,601989.SS,4.159397464787352,4.1693717915360695,4.119499206542969,4.119499206542969,40795245,0.001789108202307
2020-05-22,601989.SS,4.119499067906295,4.149422522770167,4.069626008966855,4.079600811004639,44308050,0.0019431650841472
2020-05-25,601989.SS,4.079600811004639,4.099549939455467,4.069626008966855,4.079600811004639,27472691,0.0012048369070353
2020-05-26,601989.SS,4.079600963893086,4.099550093091534,4.069626161481484,4.089575290679932,36497935,0.0016006462242295
2020-05-27,601989.SS,4.089574827412456,4.099549628694112,4.049676573535238,4.059651374816895,28040712,0.0012297479237526
2020-05-28,601989.SS,4.059651374816895,4.089574827412456,4.039702247878285,4.059651374816895,33021718,0.0014481939384864
2020-05-29,601989.SS,4.049676895141602,4.0596516972154095,4.039702568692534,4.049676895141602,33702568,0.0014780531615292
2020-06-01,601989.SS,4.049676713472973,4.109524096356843,4.049676713472973,4.099549770355225,51545825,0.0022605835141371
2020-06-02,601989.SS,4.089575275047303,4.149422662413878,4.0796009482985855,4.119499206542969,52262542,0.0022920157132434
2020-06-03,601989.SS,4.1294732239848,4.149422351612756,4.089574968728886,4.099549770355225,42277978,0.0018541346477207
2020-06-04,601989.SS,4.10952441987838,4.119499222289982,4.079600963893086,4.089575290679932,30820770,0.0013516695979744
2020-06-05,601989.SS,4.089575290679932,4.099550093091534,4.069626161481484,4.089575290679932,29459023,0.0012919490906661
2020-06-08,601989.SS,4.089575137417683,4.099549939455467,4.069626008966855,4.079600811004639,35515117,0.001557543952257
2020-06-09,601989.SS,4.079600811004639,4.089575137417683,4.0596516825538105,4.079600811004639,29827838,0.0013081237684167
