Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002074.SZ,20.440162081079706,20.75783306600589,19.91401832887793,20.2912540435791,28294802,0.0156930916893037
2020-03-13,002074.SZ,19.030496802476065,20.26147288935239,18.87166130052225,19.814746856689453,41577764,0.0230601953916565
2020-03-16,002074.SZ,20.11256341929387,20.11256341929387,17.829299926757812,17.829299926757812,55057069,0.0305361964349962
2020-03-17,002074.SZ,18.1370462089056,18.613552703687564,17.730030007929113,18.246244430541992,42259300,0.0234381943943553
2020-03-18,002074.SZ,18.66318702697754,19.834600180227724,18.424933793116747,18.66318702697754,53267868,0.0295438553207663
2020-03-19,002074.SZ,19.06027926434088,19.139697015714447,18.31573713516301,18.91136932373047,44326375,0.024584652231511
2020-03-20,002074.SZ,19.368023193585586,19.447440946514675,18.01791950032236,18.40508270263672,37774326,0.0209507018787285
2020-03-23,002074.SZ,17.47192059779263,17.819373935388835,16.72737854300148,16.84650421142578,37809454,0.0209701848539004
2020-03-24,002074.SZ,17.273376310227558,17.600974757899394,16.638034325280596,17.33293914794922,31476801,0.0174579176832185
2020-03-25,002074.SZ,17.869011590858847,18.663189126398464,17.7498840137936,18.345518112182617,43533655,0.0241449874604359
2020-03-26,002074.SZ,18.16682731552222,18.444790393914875,17.769738556010257,17.878938674926758,26712976,0.0148157665730324
2020-03-27,002074.SZ,18.25617149118916,18.365371603933266,17.3825762696417,17.521556854248047,24944768,0.0138350687660726
2020-03-30,002074.SZ,17.184031531420093,18.007991398553724,16.360071664286462,17.541412353515625,42998581,0.0238482203954972
2020-03-31,002074.SZ,17.779666394145202,17.799521305915047,17.18403229533012,17.24359703063965,27435746,0.0152166351099558
2020-04-01,002074.SZ,17.610902472450793,18.563917357374613,17.42228460784124,17.85908317565918,56162904,0.031149523577142
2020-04-02,002074.SZ,17.670463862065322,18.484498092351267,17.521555831044502,18.45471572875977,46282883,0.0256697865058154
2020-04-03,002074.SZ,18.36537038477955,18.36537038477955,17.571192963365604,17.73995590209961,34655100,0.0192206915532397
2020-04-07,002074.SZ,18.067555760310555,18.454717047320425,17.97821055662082,18.43486213684082,34630122,0.0192068380530733
2020-04-08,002074.SZ,18.395153335847034,18.41500635191543,18.067554902363675,18.276025772094727,28081662,0.0155748782604676
2020-04-09,002074.SZ,18.464644958421506,18.59369809278808,18.05762875088348,18.25617218017578,27033136,0.0149933362989222
2020-04-10,002074.SZ,18.335588631313502,18.64333404913258,17.332938420010034,17.372648239135742,35456652,0.0196652547995118
2020-04-13,002074.SZ,17.114541299751913,17.164178577152544,16.737307458849767,16.896142959594727,18997317,0.0105364454408187
2020-04-14,002074.SZ,17.08475838992367,18.514279744630315,17.07483282822776,18.36537170410156,57346797,0.031806143877907
2020-04-15,002074.SZ,18.563917615115063,18.941151456103167,18.28595454201379,18.38522720336914,47669031,0.0264385831087725
2020-04-16,002074.SZ,18.375300778715115,20.301183700561523,18.19661035694491,20.301183700561523,72777325,0.0403643479861516
2020-04-17,002074.SZ,20.84717809176749,21.49244751115232,20.479869835119768,20.737977981567383,75827307,0.0420559536449128
2020-04-20,002074.SZ,20.857105912528755,22.802841659694963,20.857105912528755,22.366044998168945,89925189,0.0498750348617025
2020-04-21,002074.SZ,21.79026639659001,24.64930725097656,21.6413564605906,24.64930725097656,115166870,0.063874779914704
2020-04-22,002074.SZ,24.6493077320288,26.773733977050107,23.52753177003705,25.70159339904785,108429486,0.0601380375668322
2020-04-23,002074.SZ,24.42098190125437,24.7684352690902,23.11058807373047,23.11058807373047,100665616,0.0558319772602842
2020-04-24,002074.SZ,22.495098089806355,23.686366185655363,21.919318951955304,22.882259368896484,81239728,0.0450578343088634
2020-04-27,002074.SZ,22.71349798769575,23.180078939279024,22.01859312838461,22.028520584106445,44995705,0.0249558814438731
2020-04-28,002074.SZ,21.9987381461697,23.03117081629603,21.14499589152436,22.544734954833984,54604879,0.0302853991637876
