Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002049.SZ,38.13395713746538,39.19597068577685,37.90889404177647,38.3590202331543,21612923,0.0254382515663041
2020-03-13,002049.SZ,36.41785671145385,39.36475980786235,36.22092698977342,38.781005859375,33682647,0.0396442280299161
2020-03-16,002049.SZ,39.048272352107006,39.23113541265876,35.86927068782104,36.291259765625,30512772,0.0359133084461218
2020-03-17,002049.SZ,37.02271191352754,37.67679930199829,35.7848705274354,37.17041015625,25016214,0.0294439000670339
2020-03-18,002049.SZ,38.605178352477104,40.77139779674344,38.33791524364326,39.06233596801758,55730120,0.0655939417532889
2020-03-19,002049.SZ,39.11859999002872,40.41270802603315,38.75287388759534,40.13138198852539,42690140,0.0502459811068009
2020-03-20,002049.SZ,40.31424710517791,40.40567863547059,38.56298135140846,39.29443359375,31916784,0.0375658202539004
2020-03-23,002049.SZ,37.76822492919638,38.43637889141034,35.86926499040065,36.220924377441406,28643675,0.0337133950106358
2020-03-24,002049.SZ,37.07897537154009,37.22666984517609,35.09561524102686,36.76951599121094,26078414,0.0306941016623354
2020-03-25,002049.SZ,37.55723341664024,37.88075949369718,36.8257811957521,37.12117767333984,22233199,0.0261683118607187
2020-03-26,002049.SZ,36.579619483335975,37.56426813536481,36.39675643053935,36.61478805541992,15024289,0.0176834777594338
2020-03-27,002049.SZ,37.06491184437929,37.1774415133012,36.05916501671921,36.094329833984375,13702907,0.016128220854517
2020-03-30,002049.SZ,35.3066155878474,35.41914525979258,34.378233586901814,35.06748580932617,17901973,0.0210704906831521
2020-03-31,002049.SZ,35.62310646164074,35.97476211888281,35.07451732605808,35.15188217163086,11852178,0.0139499264200689
2020-04-01,002049.SZ,34.807254218717894,35.91146770645639,34.78615608124242,35.15188217163086,16275557,0.0191562110015254
2020-04-02,002049.SZ,37.35326998069768,38.66847610473633,37.35326998069768,38.66847610473633,48169226,0.0566948250702674
2020-04-03,002049.SZ,39.54762444056258,42.396068424691066,39.4843262696454,41.31998825073242,90046514,0.1059840853456392
2020-04-07,002049.SZ,42.346839998773824,43.83787412205633,41.63648587743429,43.53544616699219,68794883,0.0809710718086795
2020-04-08,002049.SZ,43.02905161873954,44.27392810147517,42.6773922107777,43.77457046508789,49650224,0.058437948834378
2020-04-09,002049.SZ,43.73940865268023,44.08403286782628,42.51563397923822,42.93059158325195,38255575,0.0450265306855355
2020-04-10,002049.SZ,43.113455669069424,44.4497600405298,41.76308086337684,42.01627731323242,51948232,0.0611426873653661
2020-04-13,002049.SZ,41.82637988873019,42.70552655088186,41.49581861028383,41.95297622680664,30796084,0.0362467645884378
2020-04-14,002049.SZ,42.41716375551615,43.25411411183988,41.41845225224872,43.18378448486328,41319796,0.0486330962876408
2020-04-15,002049.SZ,42.6844292416553,42.6844292416553,40.79250056980759,40.86986541748047,55935602,0.0658357925574743
2020-04-16,002049.SZ,40.40567183409861,42.32572989092488,40.321271779055714,41.92483901977539,39107752,0.0460295367530173
2020-04-17,002049.SZ,42.44529761502881,43.45104434666326,41.35515457879141,41.8756103515625,52904309,0.0622679829694247
2020-04-20,002049.SZ,41.36218978610764,43.908205929577655,41.36218978610764,43.88710403442383,57100274,0.067206602943845
2020-04-21,002049.SZ,43.88710183659877,43.88710183659877,42.05847509748857,42.6281623840332,44234850,0.0520640934267766
2020-04-22,002049.SZ,42.14287171745389,43.07828886609112,41.91781239031488,42.90949249267578,27664826,0.0325612969298984
2020-04-23,002049.SZ,42.5015680322735,42.75476072430629,41.355158188812446,41.706817626953125,31121906,0.0366302546884042
2020-04-24,002049.SZ,40.93316091337874,41.48175002801097,38.68254150502323,39.24519729614258,54618207,0.0642852283222623
2020-04-27,002049.SZ,38.893539636840345,39.63905474341316,38.61220985062916,39.09046936035156,22471290,0.0264485432183039
2020-04-28,002049.SZ,39.03420182811631,42.093638304288696,38.61924425223709,41.98814010620117,57348992,0.0674993422023464
2020-04-29,002049.SZ,41.36218561487497,41.87560992204715,41.221522604564846,41.48175048828125,27580593,0.032462155307815
2020-04-30,002049.SZ,41.95297482799563,43.76753855645189,41.763076571090544,43.32444763183594,52510163,0.0618040760234807
2020-05-06,002049.SZ,42.95168594453419,45.20934057711303,42.94465448432691,44.74515151977539,54684642,0.0643634218291196
2020-05-07,002049.SZ,44.66075261744662,44.977247213532685,43.78160221369265,44.02776718139648,35837802,0.0421808296295414
2020-05-08,002049.SZ,44.44976026639146,45.1952791855142,43.84490812908233,44.224700927734375,37354268,0.0439656989690448
2020-05-11,002049.SZ,44.80141734494861,44.92801744190141,43.07125358114849,43.8167724609375,36756934,0.0432626412400598
2020-05-12,002049.SZ,43.61280921179442,48.19844818115234,43.61280921179442,48.19844818115234,75595082,0.0889748560660393
2020-05-13,002049.SZ,48.52900784977482,50.793694081458256,48.31801144490896,49.37299346923828,90830581,0.1069069264435711
2020-05-14,002049.SZ,48.89473144376021,50.32247095568274,48.740001756421975,48.796268463134766,62798446,0.0739133095195391
2020-05-15,002049.SZ,49.31672675964148,50.990627565047056,48.78220428683829,49.37299346923828,64603652,0.0760380237174753
2020-05-18,002049.SZ,50.28730264963437,51.52514766707544,47.9522868945158,48.142181396484375,70196973,0.0826213214365803
2020-05-19,002049.SZ,49.14793110190392,52.99508666992188,48.52900855570236,52.99508666992188,75336591,0.0886706140583467
2020-05-20,002049.SZ,53.80389732170879,54.91514226090906,52.05263548562817,53.24124526977539,82778688,0.0974299075452498
2020-05-21,002049.SZ,53.28344456323958,54.120391169164826,50.63896192635791,51.65877532958984,64352853,0.0757428351372644
