Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600196SS,25.777631894937784,25.91060543878321,25.06528022375177,25.25524139404297,23134234,0.0109155155605833
2020-03-13,600196SS,24.12497649920211,24.865822897520804,23.76405244562367,24.789838790893555,29268130,0.0138096955552613
2020-03-16,600196SS,26.565967008923508,27.069362829509345,25.35971958597138,25.606666564941406,66648072,0.0314468189004606
2020-03-17,600196SS,26.404501637008668,27.76271913467681,25.63516232724568,27.73422622680664,95012345,0.0448300440937449
2020-03-18,600196SS,28.304107145717047,29.70981589327879,27.14534901930936,27.18334197998047,118202453,0.0557719229009537
2020-03-19,600196SS,27.89568844484129,28.52255768525537,27.10735277513246,28.351593017578125,90695001,0.042792974890918
2020-03-20,600196SS,28.43707672370165,28.43707672370165,27.4492816235002,28.07615089416504,60140577,0.0283763622372783
2020-03-23,600196SS,27.31631278054396,27.80071214283237,26.423498163094468,26.527976989746094,49741929,0.0234699277275803
2020-03-24,600196SS,26.95538581265281,29.120935494789688,25.94859598141199,28.8075008392334,88595804,0.0418025026099585
2020-03-25,600196SS,28.71252118255289,30.20371040441377,28.2091271564952,29.358386993408203,88364423,0.0416933292132546
2020-03-26,600196SS,28.959468076639016,32.29327392578125,28.82649635195198,32.29327392578125,104254791,0.0491909433191462
2020-03-27,600196SS,33.33805606022555,33.33805606022555,30.8590753401926,31.011043548583984,111420063,0.0525717614612905
2020-03-30,600196SS,31.343472313946155,32.5212286254089,30.70710658489367,31.6284122467041,80105774,0.0377966187507904
2020-03-31,600196SS,31.970341748758884,32.08431699769629,30.830578389761268,31.21050071716309,60588159,0.0285875465922752
2020-04-01,600196SS,30.85907736993196,31.09652793761217,29.994755636900244,30.07073974609375,59718779,0.0281773436472345
2020-04-02,600196SS,30.06123989649211,30.62162516274634,29.47236353467236,30.3936710357666,52133856,0.0245985199424027
2020-04-03,600196SS,30.298689243994584,32.05582364304525,30.203708663472188,31.305479049682617,71207212,0.0335979756499289
2020-04-07,600196SS,31.295983511537624,32.51172917964454,30.92556122973679,32.1697998046875,66918558,0.0315744433613319
2020-04-08,600196SS,32.10331845600321,33.433043184958244,31.438456091525683,32.18880081176758,77459164,0.0365478584660195
2020-04-09,600196SS,32.293276022856865,33.19558887166652,31.827871333021825,31.932350158691406,60657236,0.0286201394617162
2020-04-10,600196SS,31.53343432913012,32.61620827679989,30.773593280169568,31.2294979095459,56697354,0.0267517329439523
2020-04-13,600196SS,31.343473726930608,32.23628652267618,31.153512555459127,31.666406631469727,43476548,0.0205137086542156
2020-04-14,600196SS,31.799382718644,32.825171011120496,31.24849923147619,32.57822036743164,57169356,0.0269744394824799
2020-04-15,600196SS,32.4832399438132,33.6989857493146,32.274282274789535,33.00563049316406,61241951,0.0288960278131959
2020-04-16,600196SS,32.71119062306446,35.46561880258926,32.43575070367864,34.6962776184082,89712536,0.042329414610719
2020-04-17,600196SS,34.43033401436076,34.762763376250575,33.774971719545846,33.793968200683594,57757160,0.0272517853288378
2020-04-20,600196SS,34.17388202647018,35.70306411709562,34.00291734408921,35.2376594543457,71055637,0.033526457428444
2020-04-21,600196SS,35.09519276997294,36.28244554552542,34.80075277728107,35.69356918334961,61191381,0.0288721671735093
2020-04-22,600196SS,35.14268068555974,35.513102956315905,34.84824070519078,35.2376594543457,40048004,0.0188960054105229
2020-04-23,600196SS,36.56738428541777,36.8523242175457,34.42083293196573,34.56330108642578,85519159,0.0403508372394133
2020-04-24,600196SS,34.553807128236976,35.0382046851526,33.3095648670652,33.528018951416016,66665850,0.0314552071633111
2020-04-27,600196SS,33.76546847365251,34.629788356022296,33.10060618955084,34.392337799072266,54664685,0.0257926508278548
2020-04-28,600196SS,34.00292129686554,34.43033305250378,32.96763665463433,33.613502502441406,47233151,0.0222862012511796
2020-04-29,600196SS,33.58500546252574,34.116892361273884,32.29327392578125,32.29327392578125,49241784,0.0232339423679592
2020-04-30,600196SS,31.82786988304959,32.160302824418075,31.030035896256187,31.94184875488281,64928878,0.0306356449122204
2020-05-06,600196SS,31.808880906624424,32.47373962402344,31.62841614915189,32.47373962402344,43869990,0.0206993479225478
2020-05-07,600196SS,32.369260966830005,32.71118671799408,31.98933863459274,32.00833511352539,35445082,0.0167241908297959
2020-05-08,600196SS,32.05582495683654,32.435747294497034,31.59042027436283,31.76138496398925,41285922,0.0194800970727637
2020-05-11,600196SS,32.15080261230469,32.34076377453318,31.780380338723425,32.15080261230469,34984294,0.0165067754364818
2020-05-12,600196SS,32.131810496471665,32.654200987216804,31.922852850890457,32.37875747680664,36289053,0.0171224049475912
2020-05-13,600196SS,32.29327698277655,32.29327698277655,31.74238993040106,32.112815856933594,28581009,0.013485488582707
2020-05-14,600196SS,31.8658643308195,31.8658643308195,30.72610092163086,30.72610092163086,51952837,0.0245131090439368
2020-05-15,600196SS,30.96355010259396,31.24849365961308,30.52664196253612,31.10602188110352,31930919,0.0150660896404967
2020-05-18,600196SS,31.144014895419904,31.95134531322956,30.650117318413493,31.267486572265625,39112561,0.018454631703378
2020-05-19,600196SS,31.970342521211656,32.34076480661409,31.248494429556644,31.28648376464844,43361534,0.0204594411514884
2020-05-20,600196SS,31.19150656086677,31.238995949525908,30.583633690330355,30.697608947753903,36526893,0.0172346259193739
2020-05-21,600196SS,30.69760975422673,31.865866137332297,30.31768920016038,31.35297203063965,47420902,0.0223747885353756
2020-05-22,600196SS,31.0775286377425,31.11551797148638,29.415373003184666,29.576839447021484,46634888,0.0220039204941932
2020-05-25,600196SS,29.567342425105963,30.146722361245484,29.443868933137267,29.766801834106445,20456115,0.0096518882618539
2020-05-26,600196SS,29.966259002685547,30.279693659540506,29.804792554511547,29.966259002685547,18830987,0.0088850978000673
2020-05-27,600196SS,30.004254757151816,30.099235349330897,29.044954218190924,29.462867736816406,27362745,0.0129106703436895
2020-05-28,600196SS,29.348887443304783,29.68131857365045,28.456072873360284,28.798002243041992,30442021,0.0143635771091925
2020-05-29,600196SS,28.83599669579322,29.4058765926776,28.8075019763074,29.206418991088867,23248926,0.0109696311327987
2020-06-01,600196SS,29.6338303221563,29.86178264012932,29.453367391076167,29.71931266784668,25093126,0.011839787187969
2020-06-02,600196SS,29.6338294312646,29.6338294312646,29.13993185136928,29.329891204833984,26339424,0.0124278328181863
2020-06-03,600196SS,29.424870921395904,30.222704892637704,29.35838505905973,29.77629852294922,34367721,0.0162158554010168
2020-06-04,600196SS,29.937766585725303,29.966259493066783,29.301399022108544,29.453367233276367,19713122,0.0093013189863419
