Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,688396SS,40.55657910293744,42.781159843144096,40.34895247236904,41.74302291870117,25509868,0.0192160390405163
2020-03-13,688396SS,39.59753945735956,43.582013608891565,39.59753945735956,42.54387283325195,35107312,0.0264455887423481
2020-03-16,688396SS,42.71195240427841,43.70065498876818,40.348953830804014,40.83341598510742,30665062,0.0230993366399172
2020-03-17,688396SS,41.90121724583763,42.909694350472826,40.29951631821643,42.21760177612305,30442552,0.0229317246065306
2020-03-18,688396SS,42.71196009380898,43.60179031708729,40.6851201850286,40.78398895263672,30362235,0.0228712235248465
2020-03-19,688396SS,40.73454610386261,41.82211740795274,39.854601431564085,41.53539276123047,24434303,0.0184058388846153
2020-03-20,688396SS,42.22749229566516,42.29670118438563,39.7458501262274,40.48737716674805,24964898,0.0188055247722374
2020-03-23,688396SS,39.043870360533866,39.33059127034619,34.9308673765212,35.257137298583984,35324067,0.0266088656570788
2020-03-24,688396SS,36.18651345709286,36.38425473035151,33.4972449642189,35.66250228881836,23952462,0.018042878344509
2020-03-25,688396SS,36.947811886092005,36.947811886092005,35.65261400678823,35.939334869384766,18932458,0.014261416486394
2020-03-26,688396SS,35.098941515688416,36.47323749552259,34.63425009715993,35.04950714111328,14878720,0.0112078221805346
2020-03-27,688396SS,35.57351794822918,35.731710208263735,34.61447525024414,34.61447525024414,12892245,0.00971145296557
2020-03-30,688396SS,33.61588293177481,33.61588293177481,31.9647516687294,32.3800048828125,18231029,0.0137330449931291
2020-03-31,688396SS,33.00289325621787,33.497244547412734,31.91531815262853,32.014190673828125,13805968,0.0103997409974884
2020-04-01,688396SS,31.83622419934289,33.368712461786195,31.60882117009861,32.44921875,15693285,0.0118214166076417
2020-04-02,688396SS,32.04384932614567,35.47464836351842,32.03396396020205,35.23735809326172,22857506,0.0172180713622209
2020-04-03,688396SS,34.752898255897684,34.901201384461565,33.49724548839753,33.704872131347656,16954914,0.0127717748030917
2020-04-07,688396SS,34.66391160831101,34.851763728789194,34.139896709544225,34.31786346435547,13598250,0.0102432714619574
2020-04-08,688396SS,34.01137131193287,35.19781142732494,33.774081025893764,34.604591369628906,13441404,0.0101251227181321
2020-04-09,688396SS,34.95063667987434,35.63284391265459,34.505723510880046,34.752899169921875,12396157,0.0093377604644747
2020-04-10,688396SS,34.60458858468451,34.60458858468451,32.78537577679705,33.002891540527344,12600849,0.0094919505787976
2020-04-13,688396SS,32.61730222438918,33.42803809917533,32.38989729489432,32.6667366027832,8378208,0.006311125248377
2020-04-14,688396SS,33.18085772430567,33.497242227026035,32.874358587219966,33.16108322143555,7340425,0.0055293854665959
2020-04-15,688396SS,33.31928369290914,34.258552067160025,33.07210800345373,33.38849258422852,11296711,0.0085095712610284
2020-04-16,688396SS,33.190750448061124,33.487360513667426,32.62719019192867,32.983123779296875,9241815,0.0069616619672524
2020-04-17,688396SS,33.526903595415234,34.93086318919613,33.526903595415234,33.665321350097656,15961778,0.0120236666533928
2020-04-20,688396SS,33.615885297577755,34.41673568744338,33.22040278543654,34.268428802490234,10097564,0.0076062794224616
2020-04-21,688396SS,34.01137038594709,34.01137038594709,33.14131105629328,33.55656433105469,7838952,0.0059049152143293
2020-04-22,688396SS,33.111651813462174,34.79244322024005,33.01277929026276,34.55515670776367,13726435,0.0103398304862694
2020-04-23,688396SS,38.70770471404931,39.76561609635158,36.1173014263851,36.53255844116211,37015799,0.0278832112616147
2020-04-24,688396SS,36.176629866218455,36.55233792668973,35.29668511721045,35.44498825073242,19083239,0.0143749965951804
2020-04-27,688396SS,35.09894005223102,35.8899013272569,34.624363287215495,35.187923431396484,12277244,0.0092481858398461
2020-04-28,688396SS,35.03961883627492,35.870129172325285,31.411082099460373,33.912498474121094,18630881,0.0140342449696413
2020-04-29,688396SS,33.58622599750721,34.980296407571615,33.40825924119254,34.3672981262207,10549141,0.0079464427373717
2020-04-30,688396SS,34.802333255539374,38.430870089474034,34.77266961201428,37.40262222290039,30616134,0.0230624802219156
2020-05-06,688396SS,36.95770394759244,41.406865611903534,36.7599626748584,40.75432205200195,39524033,0.0297726103940112
2020-05-07,688396SS,40.53680922332239,40.704886865830936,38.82635406722314,39.06364059448242,26467814,0.0199376393143674
2020-05-08,688396SS,39.47889474899007,40.59612973254666,39.113075846473706,39.340476989746094,20349437,0.0153287965208023
2020-05-11,688396SS,39.5480987907733,40.32917464707523,37.97606171297604,38.54951095581055,17896769,0.0134812540701152
2020-05-12,688396SS,38.45064658637688,38.99443230555643,37.37296051530408,38.90544891357422,14704827,0.0110768322954881
2020-05-13,688396SS,38.37155061969019,39.76562118408763,38.065051445083206,39.251495361328125,15051437,0.0113379262098836
2020-05-14,688396SS,39.0933022222753,40.73454840895225,39.00431883624336,39.36025238037109,22072882,0.0166270308513046
2020-05-15,688396SS,39.58765467965651,41.317884302666656,39.24160649209372,40.20064926147461,25510725,0.0192166846003231
2020-05-18,688396SS,41.33765882635188,41.92099353608844,38.569288411031856,38.78680419921875,27681558,0.0208519267614523
2020-05-19,688396SS,39.4690076426706,41.27833528718404,38.85601306092124,41.22890090942383,29100631,0.0219208841613629
2020-05-20,688396SS,40.83341630196282,43.90828196704224,40.43793752805873,41.78256988525391,36655643,0.0276119134345669
2020-05-21,688396SS,41.9308759018351,43.43370426294179,40.655448679556265,41.24867248535156,26414907,0.0198977856006
2020-05-22,688396SS,41.2882224964924,41.2882224964924,38.519855730774566,39.59754180908203,22239507,0.0167525459070911
2020-05-25,688396SS,39.350365293781,40.03257254612822,38.37155176799784,38.67804718017578,12741186,0.0095976634453177
2020-05-26,688396SS,39.113075276652594,40.309404488805065,38.9252193733288,40.14132308959961,15818545,0.0119157722918897
2020-05-27,688396SS,39.98313104179186,39.99302017970435,38.08482389550429,38.13425827026367,21365537,0.0160942029615204
2020-05-28,688396SS,37.86730722097346,38.51985075845651,36.58199464976149,37.47182846069336,17108676,0.0128876004355469
2020-05-29,688396SS,37.37295827346898,38.53962766654077,36.98736485520989,37.99584197998047,13716459,0.0103323157784133
2020-06-01,688396SS,38.74725119318472,40.42804626586758,38.44075581954314,40.02267837524414,20203593,0.0152189353487325
2020-06-02,688396SS,40.190763296525226,43.779751117012246,39.50855607006477,42.54387283325195,37291456,0.0280908577956458
2020-06-03,688396SS,42.217601148273054,43.36449599640165,40.97183377864999,41.09048080444336,28664572,0.0215924102246115
2020-06-04,688396SS,41.42664276163536,41.94076482333163,40.6851157702333,41.3277702331543,17805356,0.0134123946084821
2020-06-05,688396SS,41.16957623417599,42.76138804581152,41.16957623417599,42.05941009521485,18583374,0.0139984589606075
2020-06-08,688396SS,42.72184142440136,43.76986761136926,41.40686883579956,41.6837043762207,19494646,0.014684900706544
2020-06-09,688396SS,41.89133224014078,42.0000901403301,40.77410090743579,41.495853424072266,13836300,0.0104225894456331
2020-06-10,688396SS,41.46618743131333,41.46618743131333,40.635677061497546,41.22890090942383,9515574,0.0071678787783975
2020-06-11,688396SS,41.241761350846055,42.36977436485154,40.57880401611328,40.57880401611328,15668351,0.0118026343576733
2020-06-12,688396SS,39.094580431732886,39.84659171761942,38.956053030277104,39.44090270996094,17165960,0.0129307512499845
2020-06-15,688396SS,38.73836217173038,38.97583659841719,37.96656084852837,37.9863510131836,16381482,0.0123398207177518
2020-06-16,688396SS,38.56025368142895,39.07478662825303,38.20403827404398,38.89667892456055,11310545,0.0085199921179332
2020-06-17,688396SS,38.95604841816064,39.07478941214059,37.630137515422966,38.06551361083984,14956663,0.0112665349786931
2020-06-18,688396SS,38.03582815246693,38.91647357767558,37.9170909278387,38.68888854980469,11345764,0.0085465218388619
2020-06-19,688396SS,38.73836682791403,39.43100380115914,38.41183473373699,39.04510498046875,12002720,0.0090413927705304
2020-06-22,688396SS,39.57942256221065,40.96470386172317,39.57942256221065,40.07416534423828,23297596,0.0175495817652281
2020-06-23,688396SS,39.93564197389071,40.29185741660542,39.18363075602895,39.52995300292969,14013514,0.0105560809690909
2020-06-24,688396SS,39.75753342141634,41.32091877392989,39.75753342141634,41.07354736328125,24775531,0.018662878653293
2020-06-29,688396SS,41.01418255504991,42.11251227353523,40.26217131780394,40.83607482910156,19136763,0.0144153150818776
2020-06-30,688396SS,41.21208076579373,43.79463526279979,41.21208076579373,42.98325729370117,33619347,0.0253247364693798
2020-07-01,688396SS,44.19043116534255,46.11003206250668,43.04262790551242,45.19970703125,40920947,0.0308248758922193
2020-07-02,688396SS,44.70496071511413,52.44273797912341,44.47737947494775,49.86017990112305,54452166,0.0410176543326949
