Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601633.SS,8.429277105713457,8.633960890420187,8.252503697586732,8.550226211547852,25432246,0.0040754647625828
2020-03-13,601633.SS,8.187376122643471,8.633959839212384,8.094337404716795,8.624656677246094,28542990,0.0045739550476097
2020-03-16,601633.SS,8.615353451021898,8.624657501159977,7.889653511346813,7.99199628829956,32476820,0.0052043431598902
2020-03-17,601633.SS,7.9547802463372035,8.131552746352263,7.545410950592367,7.638449668884277,20739070,0.0033233930260716
2020-03-18,601633.SS,7.666360193418736,7.926868224711769,7.489587710375434,7.526803016662598,33793363,0.0054153164496627
2020-03-19,601633.SS,7.638449668884277,7.66636092945866,7.15465019706059,7.638449668884277,41177794,0.0065986562275268
2020-03-20,601633.SS,7.684968719531498,7.889652471904292,7.573322794432808,7.80591869354248,23257052,0.0037268944279461
2020-03-23,601633.SS,7.610538218587473,7.629145429412212,7.256992340087891,7.256992340087891,19034622,0.0030502587632285
2020-03-24,601633.SS,7.387245461650782,7.982690811157227,7.340726106559354,7.982690811157227,29015214,0.004649627965843
2020-03-25,601633.SS,8.215286830764391,8.568832692919413,8.057121553292857,8.429275512695312,43450548,0.0069628603501599
2020-03-26,601633.SS,8.373452341892042,8.401363601259126,8.140856443506152,8.280413627624512,22837893,0.0036597250660888
2020-03-27,601633.SS,8.392060361397585,8.485098187514543,8.196679773084165,8.326932907104492,16474760,0.0026400461780689
2020-03-30,601633.SS,8.29902149971776,8.457186777301846,7.917564378703048,8.401363372802734,17615770,0.0028228906680425
2020-03-31,601633.SS,8.410667719944545,8.466491126424943,8.252502436746854,8.271110534667969,21250322,0.0034053201004951
2020-04-01,601633.SS,8.27111026143215,8.559528671417969,7.843133783497105,7.889652252197266,37336546,0.00598310418905
2020-04-02,601633.SS,7.722184181213379,7.778006701229549,7.508195488396836,7.722184181213379,26259042,0.0042079571096545
2020-04-03,601633.SS,7.768702802677274,7.8152212691848915,7.573322226583508,7.5919294357299805,15295169,0.0024510191627294
2020-04-07,601633.SS,7.722184110061157,7.787310678574266,7.601234134763276,7.740791320800781,19907747,0.0031901752366233
2020-04-08,601633.SS,7.684969028030233,7.70357623931883,7.56401904916394,7.638449668884277,12815735,0.002053694998039
2020-04-09,601633.SS,7.684967993287758,7.759398602986387,7.6384486404054,7.694272041320801,16261500,0.0026058717046359
2020-04-10,601633.SS,7.7128795499058524,7.7128795499058524,7.47097961534116,7.517498970031738,16406640,0.0026291300891152
2020-04-13,601633.SS,7.517498970031737,7.545410227932928,7.368637744848201,7.517498970031738,10269161,0.0016456117873659
2020-04-14,601633.SS,7.461676850421873,7.601234034620782,7.461676850421873,7.564018726348877,13627275,0.0021837426026991
2020-04-15,601633.SS,7.56401832294976,7.629144887131574,7.5174989682700835,7.526803016662598,10850950,0.0017388422699885
2020-04-16,601633.SS,7.498892383821536,7.573323002599862,7.415157272233696,7.461677074432373,14891703,0.0023863645716288
2020-04-17,601633.SS,7.498891758767948,7.59192958084441,7.480283661982921,7.526803016662598,11637951,0.001864957550708
2020-04-20,601633.SS,7.57332230116891,7.57332230116891,7.480283592671642,7.54541015625,7855156,0.001258772484451
2020-04-21,601633.SS,7.526803690615021,7.526803690615021,7.359334353686083,7.415157318115234,9843887,0.00157746250942
2020-04-22,601633.SS,7.368638286918937,7.49889231217806,7.294207668851713,7.480284214019775,7296521,0.0011692523823867
2020-04-23,601633.SS,7.51749912036359,7.536107217525094,7.396549150662536,7.433764457702637,8543688,0.0013691083118062
2020-04-24,601633.SS,7.526803808390973,7.591930379423311,7.322119158639791,7.359334468841553,10967441,0.0017575097115373
2020-04-27,601633.SS,7.350030940759365,7.350030940759365,7.136042683017864,7.322119235992432,10677761,0.0017110890913362
2020-04-28,601633.SS,7.303511333951974,7.359334297958412,7.117434787263846,7.21047306060791,10660179,0.0017082716122408
2020-04-29,601633.SS,7.210472944400483,7.350030573988143,7.163953586657438,7.275599956512451,9299872,0.0014902852320841
2020-04-30,601633.SS,7.312815783598411,7.582626569251824,7.30351173393372,7.498892784118652,14858921,0.0023811113240058
2020-05-06,601633.SS,7.433764943949981,7.740791468934341,7.405853683664939,7.684968948364258,19706106,0.0031578626838825
2020-05-07,601633.SS,7.675664503762706,7.675664503762706,7.536107322243825,7.6198410987854,10675321,0.0017106980863884
2020-05-08,601633.SS,7.601234053886745,7.861741212450355,7.601234053886745,7.80591869354248,18830981,0.0030176257146288
2020-05-11,601633.SS,7.880349798760845,8.280414166676211,7.880349798760845,8.038515090942383,25329454,0.0040589925574195
2020-05-12,601633.SS,8.038516056544074,8.112946686831075,7.91756606050692,8.010603904724121,10123099,0.0016222056542956
2020-05-13,601633.SS,7.973387637485349,8.140856979275284,7.871045754882052,8.019906997680664,8393555,0.0013450498094152
2020-05-14,601633.SS,7.973387067486429,8.010602375525647,7.768703316912202,7.815221786499023,13224411,0.002119184480852
2020-05-15,601633.SS,7.815221119474287,7.898955777236551,7.610537386369701,7.675663948059082,9809206,0.001571904950979
2020-05-18,601633.SS,7.703575762609898,7.703575762609898,7.545410483670942,7.6198410987854,6377292,0.0010219478384528
2020-05-19,601633.SS,7.805918517487934,7.833829776312362,7.62914514127308,7.647753238677978,7834108,0.0012553995860321
2020-05-20,601633.SS,7.62914522266188,7.722183936113082,7.55471460681409,7.582625865936279,7548821,0.0012096829349851
2020-05-21,601633.SS,7.58262601045992,7.647753466030253,7.498892231497402,7.536107540130615,5808200,0.0009307520237903
2020-05-22,601633.SS,7.536107693210699,7.629145523042124,7.415157272233696,7.461677074432373,8418604,0.0013490638597998
2020-05-25,601633.SS,7.470980475479434,7.489588574411182,7.284903922576912,7.331423282623291,11556827,0.0018519575976799
2020-05-26,601633.SS,7.359333917440127,7.470979839680291,7.359333917440127,7.396549224853516,9472673,0.0015179762345397
2020-05-27,601633.SS,7.415157272233696,7.675664881599318,7.33142304792882,7.461677074432373,14006443,0.0022445034896101
2020-05-28,601633.SS,7.480283811363847,7.536107215550828,7.359333841694479,7.443068504333496,9060676,0.0014519545683531
2020-05-29,601633.SS,7.433764457702637,7.4802838133234895,7.387245545723238,7.433764457702637,6135524,0.0009832050170473
2020-06-01,601633.SS,7.489587567217198,7.666360046881618,7.461676309856052,7.5919294357299805,11540600,0.0018493572545288
2020-06-02,601633.SS,7.629145368072173,7.638449417051213,7.489588182518363,7.536107540130615,8083501,0.0012953642978997
2020-06-03,601633.SS,7.601233987094259,7.8896524025774575,7.5733227278855795,7.815221786499023,24332620,0.0038992519729212
2020-06-04,601633.SS,7.815221119474287,7.86174047237364,7.63844864319617,7.675663948059082,15773574,0.0025276825734145
2020-06-05,601633.SS,7.67566457281921,7.759399237397052,7.55471460034932,7.610538005828857,8762404,0.0014041570979423
2020-06-08,601633.SS,7.647754496054376,7.954781055450439,7.591931081944606,7.954781055450439,26875395,0.0043067264017104
2020-06-09,601633.SS,7.908259944286886,7.973386506956378,7.805918076194419,7.852436542510986,13121436,0.0021026829503177
2020-06-10,601633.SS,7.843132834554431,8.001298093390682,7.768702228900055,7.898955345153809,14578178,0.0023361228395502
2020-06-11,601633.SS,7.936170863099069,8.019905518550658,7.750094343919334,7.778005599975586,13611347,0.002181190173679
2020-06-12,601633.SS,7.64775349253676,7.805918776596839,7.573322875012365,7.740791320800781,10602344,0.0016990036732414
2020-06-15,601633.SS,7.694272601182781,7.722183860029973,7.601233888648246,7.6198410987854,8886288,0.0014240092524334
2020-06-16,601633.SS,7.694272524115922,7.778006299818809,7.610537861130123,7.666360378265381,12927044,0.0020715320348174
2020-06-17,601633.SS,7.65705655338717,7.65705655338717,7.517499369188261,7.564018726348877,12511760,0.0020049836336866
2020-06-18,601633.SS,7.591929983468673,7.629145291729483,7.536107464718927,7.573322772979736,10278033,0.0016470335069959
2020-06-19,601633.SS,7.582625242260375,7.684967996095525,7.545409937397464,7.675663948059082,13729255,0.0022000846865437
2020-06-22,601633.SS,7.778006447701612,7.796614545289101,7.582625859447624,7.610538005828857,12800265,0.0020512159625705
2020-06-23,601633.SS,7.573322374896144,7.591929584407012,7.470979617096252,7.508194923400879,11124522,0.0017826816165421
2020-06-24,601633.SS,7.55471460681409,7.601233963539691,7.4337646342407,7.582625865936279,13619798,0.0021825444289307
2020-06-29,601633.SS,7.582626327232217,7.582626327232217,7.33142320528449,7.368638515472412,26330602,0.0042194244514854
2020-06-30,601633.SS,7.483923458657266,7.483923458657266,7.368638482666307,7.41667366027832,11279987,0.0018075945608929
2020-07-01,601633.SS,7.4647087467776,7.628029346466064,7.426280424274637,7.628029346466064,15954290,0.0025566419382317
2020-07-02,601633.SS,7.656850319830576,7.762528435219951,7.589600984847848,7.724100112915039,24352410,0.0039024232794449
2020-07-03,601633.SS,7.743314607100296,8.146811526682907,7.733707297628375,8.0891695022583,40771011,0.0065334700940442
2020-07-06,601633.SS,8.223669815916573,8.704024337691514,8.214062505592224,8.598345756530762,42196179,0.0067618503151525
2020-07-07,601633.SS,8.694417055735846,8.886558681832046,8.521489134147494,8.579132080078125,28081079,0.0044999347662728
2020-07-08,601633.SS,8.51188170638134,9.011450843544091,8.435025057003,8.790487289428711,33126747,0.0053084926159292
2020-07-09,601633.SS,8.800094483540098,9.270841683822104,8.790487173443685,9.145950317382812,31245270,0.0050069898223847
2020-07-10,601633.SS,9.222806856866018,9.664733037845089,9.011450618257722,9.366912841796877,36931680,0.0059182252508482
2020-07-13,601633.SS,9.261235845618248,10.221944924019178,9.261235845618248,9.981767654418944,31276915,0.005012060868112
2020-07-14,601633.SS,9.991373051389305,10.366049884392709,9.607089824875668,10.106658935546877,29509726,0.0047288724899277
2020-07-15,601633.SS,10.020194034948137,10.375656214979982,9.664731854916289,10.049015045166016,33896688,0.0054318740669724
