Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300394.SZ,18.15281909544716,19.088531494140625,17.868363620040938,19.088531494140625,11449889,0.0206687154971711
2020-03-13,300394.SZ,18.24639134163108,19.71733011143245,18.077962853698,19.369245529174805,13227850,0.0238781937789314
2020-03-16,300394.SZ,19.53393296765195,19.590074600171967,17.430450439453125,17.430450439453125,12509617,0.0225816787177216
2020-03-17,300394.SZ,17.800988388621406,17.965674914356097,16.842819107829275,17.475360870361328,8843105,0.0159630911143864
2020-03-18,300394.SZ,17.53524698811333,18.18276011759804,16.99253503374734,17.018733978271484,8397209,0.0151581839606728
2020-03-19,300394.SZ,17.160963997698175,18.67307472229004,16.84282032680234,18.67307472229004,14750036,0.0266259609728122
2020-03-20,300394.SZ,19.088528119346847,19.11847079567478,17.550216826473957,18.227672576904297,14764952,0.0266528865229512
2020-03-23,300394.SZ,17.445421040522525,18.67307641900261,17.445421040522525,17.591392517089844,10627691,0.0191845284850225
2020-03-24,300394.SZ,18.152818277308327,18.313761083275164,16.449822040300504,17.28073501586914,13741597,0.0248055818593333
2020-03-25,300394.SZ,17.78976374912938,17.883335531687806,17.404249012432945,17.550220489501953,10872240,0.0196259750096235
2020-03-26,300394.SZ,17.591392922681496,17.591392922681496,16.69310882971819,16.81287956237793,8290742,0.0149659955357163
2020-03-27,300394.SZ,17.16470603847301,17.254534078285683,16.09425163269043,16.09425163269043,8011979,0.014462787763297
2020-03-30,300394.SZ,15.89587932731126,15.89587932731126,14.78425381712612,15.035024642944336,9708226,0.0175247603864316
2020-03-31,300394.SZ,15.30451013119012,15.386852497684597,14.548454794866148,14.597110748291016,7463181,0.0134721275283012
2020-04-01,300394.SZ,14.63453962233883,15.457965065255252,14.346339547963318,14.825424194335938,10013015,0.0180749488753914
2020-04-02,300394.SZ,14.971398375974765,16.13168185580451,14.671970642326263,15.89214038848877,9950484,0.0179620713227135
2020-04-03,300394.SZ,15.981966187893711,16.262679704873563,15.802308313701577,15.963251113891602,7203488,0.0130033438803892
2020-04-07,300394.SZ,16.408653821880854,16.532166494062267,16.19905323455878,16.3936824798584,5408718,0.009763522908076
2020-04-08,300394.SZ,16.48725302522991,17.168450909282424,16.281396165959762,16.82411003112793,8700680,0.0157059932678759
2020-04-09,300394.SZ,17.029961858418634,17.029961858418634,16.461047412423504,16.59953498840332,6104037,0.0110186748655123
