Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601127.SS,9.911721229553224,9.911721229553224,9.911721229553224,9.911721229553224,0,0.0
2020-03-13,601127.SS,9.017879670996956,9.881927506643931,9.017879670996956,9.464800834655762,6065392,0.0037134219799645
2020-03-16,601127.SS,9.464800350421651,9.62370556073496,8.749726904011773,8.839110374450684,6477516,0.003965737134545
2020-03-17,601127.SS,8.819246786102664,9.067536388367436,8.392188367119362,8.57095718383789,3924482,0.0024026901672266
2020-03-18,601127.SS,8.680206037515408,8.80931677067317,8.282942971760644,8.312737464904785,3463258,0.0021203144626906
2020-03-19,601127.SS,8.312736647261772,8.392189252597746,7.994926225917879,8.193557739257812,3401207,0.002082324906982
2020-03-20,601127.SS,8.342530547026495,8.352462358778002,8.143899047744855,8.29287338256836,1652900,0.0010119568843503
2020-03-23,601127.SS,8.054515838623047,8.153832076664203,7.84595297003141,8.054515838623047,2576764,0.0015775752127449
2020-03-24,601127.SS,8.143900377150105,8.38225821519746,8.11410588418165,8.352463722229004,2961504,0.0018131250292401
2020-03-25,601127.SS,8.521299864701366,8.719931375515548,8.421983635719396,8.501437187194824,3200178,0.00195924868912
2020-03-26,601127.SS,8.431915576797081,8.53123180729554,8.322668480968591,8.382257461547852,2777749,0.0017006244924358
2020-03-27,601127.SS,8.501437410070753,8.531231900686542,8.29287408146067,8.302804946899414,1503300,0.0009203671028155
2020-03-30,601127.SS,8.163763590346457,8.223352573264789,7.945268442963028,8.10417366027832,1514829,0.0009274255158591
2020-03-31,601127.SS,8.193557502228309,8.263078293098692,7.975062370300293,7.975062370300293,1515700,0.0009279587691994
2020-04-01,601127.SS,8.094242193352237,8.223352924726486,7.984995088566262,8.014789581298828,2212200,0.0013543777721337
2020-04-02,601127.SS,7.945267913443037,8.173693911322648,7.945267913443037,8.163763046264648,1837182,0.0011247800669759
2020-04-03,601127.SS,8.769589895962755,8.978153228759766,8.769589895962755,8.978153228759766,2273246,0.0013917520355265
2020-04-07,601127.SS,8.97815291183286,9.643569190736658,8.83911037915976,9.256237030029297,9747153,0.0059675107878069
2020-04-08,601127.SS,8.998015776775524,9.06753656366578,8.799383333403908,8.868905067443848,6473297,0.003963154131281
2020-04-09,601127.SS,8.858974225446358,9.276100886741126,8.80931610916845,9.057605743408203,7040563,0.0043104520524848
2020-04-10,601127.SS,9.166852183917374,9.315826522064452,8.769589176491273,8.779520988464355,4731825,0.0028969707086278
2020-04-13,601127.SS,8.531232574339446,8.670274172958809,8.233284803205327,8.352463722229004,3578704,0.002190994101187
2020-04-14,601127.SS,8.461710840610474,8.57095793419732,8.362394612149885,8.541163444519043,2482180,0.0015196679407082
2020-04-15,601127.SS,8.541162906678204,8.580889206130905,8.372325897216797,8.372325897216797,2580469,0.0015798435291927
2020-04-16,601127.SS,8.421983398312927,8.421983398312927,8.273010006189125,8.282941818237305,2527554,0.0015474473173617
2020-04-17,601127.SS,8.332600524810859,8.441847623672697,8.173694362171192,8.183626174926758,2302500,0.0014096622458809
2020-04-20,601127.SS,8.302804856008992,8.392189274027652,8.163763269890872,8.382257461547852,1915046,0.0011724508340175
2020-04-21,601127.SS,8.630546807565466,8.630546807565466,8.133967565660326,8.203489303588867,3423979,0.0020962666349573
2020-04-22,601127.SS,8.203490407447074,8.332601141373464,8.124037793823119,8.273011207580566,2258500,0.0013827240748413
2020-04-23,601127.SS,8.29287394593043,8.729863274036154,8.153831413412817,8.42198371887207,4998716,0.0030603696951492
2020-04-24,601127.SS,8.421982804608785,8.61068343162294,8.133966905563193,8.153830528259277,3708322,0.0022703502796828
2020-04-27,601127.SS,8.143898841335197,8.223351439034102,8.034651756286621,8.034651756286621,2176265,0.0013323772453994
2020-04-28,601127.SS,8.064446849884881,8.084310474377702,7.567867603361306,7.706910133361816,2759635,0.0016895345372037
2020-04-29,601127.SS,7.776431198453488,7.826089314283352,7.61752598551775,7.677115440368652,1492387,0.0009136858241665
2020-04-30,601127.SS,7.746637159184097,8.104173909121885,7.746637159184097,8.094242095947266,3038879,0.0018604964152445
2020-05-06,601127.SS,7.994925856890998,8.332599887557533,7.9750622328989795,8.322668075561523,2957355,0.0018105848821573
2020-05-07,601127.SS,8.332601141373464,8.372327448185441,8.213422220937534,8.273011207580566,1959608,0.001199733078969
2020-05-08,601127.SS,8.273010456283625,8.352463062692248,8.22335234049079,8.302804946899414,1180086,0.00072248542067
2020-05-11,601127.SS,8.382256890080292,8.610683825793638,8.16376271331934,8.25314712524414,2661880,0.0016296858801587
2020-05-12,601127.SS,8.223352621195591,8.25314805997823,7.994926606760903,8.064447402954102,2716075,0.0016628657478745
2020-05-13,601127.SS,8.044585021181241,8.084311327207946,7.955200595833696,8.014789581298828,1702510,0.0010423296721975
2020-05-14,601127.SS,8.01478874835826,8.253147506896788,7.95519976908594,8.12403678894043,2348901,0.0014380703839357
2020-05-15,601127.SS,8.183625858901392,8.193557671273425,8.044584274291992,8.044584274291992,1254316,0.0007679313396761
2020-05-18,601127.SS,8.07437894528323,8.07437894528323,7.855883803948752,7.885678768157959,2096823,0.0012837403775873
2020-05-19,601127.SS,7.9055419197724675,7.935336410406784,7.816157500719735,7.885678768157959,1267852,0.0007762185006578
2020-05-20,601127.SS,7.865815455812413,7.925404909438279,7.746636548560681,7.816157341003418,1630900,0.0009984877988305
2020-05-21,601127.SS,7.826088949391949,7.875746589331635,7.746636346628558,7.786362648010254,1233900,0.0007554320283138
2020-05-22,601127.SS,7.826089290943445,7.826089290943445,7.637389114357575,7.696978569030762,1162300,0.0007115962772583
2020-05-25,601127.SS,7.657252310147482,8.044584478122959,7.607594194178866,7.86581563949585,1808115,0.0011069843438484
2020-05-26,601127.SS,7.845952237220138,7.965131617023199,7.816157273875654,7.875746726989746,1535227,0.0009399138070606
2020-05-27,601127.SS,7.915473258792276,7.9651318481908815,7.806226161699927,7.885678768157959,1280100,0.0007837171079054
2020-05-28,601127.SS,7.875747001642378,8.034652689063051,7.796294394719487,7.84595251083374,2077386,0.0012718404405305
2020-05-29,601127.SS,7.875746616503409,8.044584108320416,7.786362674873648,7.975062370300293,2648022,0.0016212015807436
2020-06-01,601127.SS,7.994925742872372,8.263078032892343,7.994925742872372,8.213420867919922,3116167,0.0019078145371379
2020-06-02,601127.SS,8.739794954290469,9.037742692522482,8.49150533028875,8.541163444519043,6977862,0.0042720645465222
2020-06-03,601127.SS,8.73979539543218,9.39527988433838,8.372326847019607,9.39527988433838,14050281,0.0086020198348398
2020-06-04,601127.SS,10.279191420257632,10.338780403137209,9.921653734380968,10.338780403137209,23087056,0.0141346150756741
2020-06-05,601127.SS,10.3387801656173,11.371665000915527,10.3387801656173,11.371665000915527,26937760,0.0164921360523789
2020-06-08,601127.SS,11.31207483227746,11.31207483227746,10.239463806152344,10.239463806152344,12842055,0.0078623062293276
2020-06-09,601127.SS,9.524390329725888,9.713090031213,9.216510772705078,9.216510772705078,21956577,0.0134425006061578
2020-06-10,601127.SS,8.849042596800645,9.097332236204254,8.670273753342109,8.898700714111328,15941077,0.0097596240632275
2020-06-11,601127.SS,8.839110750976461,9.295963723662984,8.769589955290405,9.127126693725586,16732664,0.0102442582904719
2020-06-12,601127.SS,8.849041402607048,9.156920930664558,8.690136206377241,8.908631324768066,13612748,0.0083341484987151
2020-06-15,601127.SS,8.799383933647022,8.799383933647022,8.541163444519043,8.541163444519043,11391222,0.0069740610587833
2020-06-16,601127.SS,8.590821218736682,8.680205641238306,8.471642304451123,8.630547523498535,7840373,0.0048001206565578
2020-06-17,601127.SS,8.561025413727258,8.63054619960885,8.47164100493683,8.531230926513672,6057616,0.0037086612704644
2020-06-18,601127.SS,8.531232223588791,8.561026715332284,8.412053309465001,8.441847801208496,4979479,0.0030485922043244
2020-06-19,601127.SS,8.412053274858419,8.759658202835329,8.412053274858419,8.670273780822754,10100592,0.0061838971567632
2020-06-22,601127.SS,8.60075179654031,8.640478095596974,8.431914788762063,8.451778411865234,7634500,0.0046740787909568
2020-06-23,601127.SS,8.44184685767213,8.4517786695265,8.17369362050245,8.213420867919922,6780403,0.0041511739939014
2020-06-24,601127.SS,8.263079394090106,8.382258314526036,8.173694966975692,8.273011207580566,3836847,0.0023490372895208
2020-06-29,601127.SS,8.312736351319607,8.382257141726129,8.143899334203999,8.243215560913086,3401735,0.0020826481650344
2020-06-30,601127.SS,8.292873425305196,8.322667913563562,8.213420825183086,8.25314712524414,3053139,0.001869226831586
2020-07-01,601127.SS,8.273010595427259,8.302805086544161,8.153831683809855,8.183626174926758,3429932,0.0020999112470527
2020-07-02,601127.SS,8.203488971104196,8.332599682424688,8.203488971104196,8.29287338256836,4216424,0.0025814261565369
2020-07-03,601127.SS,8.312735850738198,8.570957266912306,8.302804039235424,8.491504669189453,7909545,0.0048424699103568
2020-07-06,601127.SS,8.491505551415328,8.799384162791041,8.41205294543774,8.759657859802246,10228742,0.0062623545799161
2020-07-07,601127.SS,8.75965772464736,9.007947351283846,8.680205119895664,8.878836631774902,11542338,0.0070665789827566
2020-07-08,601127.SS,8.829178644662347,9.00794651518594,8.719930612906609,8.988083839416504,9542728,0.0058423554329255
2020-07-09,601127.SS,8.948359010545074,9.385348367896908,8.878837266058547,9.345622062683104,11253298,0.0068896196882726
2020-07-10,601127.SS,9.375415915360056,9.375415915360056,9.057605495325744,9.067537307739258,9076369,0.005556835921383
2020-07-13,601127.SS,9.06753660266378,9.305894399155235,8.988084003833295,9.28603172302246,8177308,0.0050064027624496
2020-07-14,601127.SS,9.276100791348409,9.554184913635254,9.156921881796904,9.554184913635254,11095277,0.0067928743081396
2020-07-15,601127.SS,9.593910698114671,9.593910698114671,9.13705776262589,9.15692138671875,6731705,0.0041213595608721
2020-07-16,601127.SS,9.216510036958734,9.236373660345244,8.779520741102155,8.78945255279541,5607756,0.0034332429608306
2020-07-17,601127.SS,8.779521032080103,8.898699934900002,8.690136618177748,8.739794731140137,3041879,0.0018623331087244
2020-07-20,601127.SS,8.839109549831543,8.948357582092285,8.729862464720476,8.948357582092285,3233733,0.0019797921056935
2020-07-21,601127.SS,8.968220965236645,9.10726349582976,8.898700173514964,8.958290100097656,3623095,0.0022181716546102
2020-07-22,601127.SS,8.958289210784063,9.347346676918438,8.89843480145181,9.18773365020752,5501047,0.003367912385979
2020-07-23,601127.SS,9.16778159497587,9.217660903930664,8.878482744680493,9.217660903930664,3605752,0.0022075537296025
2020-07-24,601127.SS,9.227637185364376,9.41717742246152,8.878482965370672,8.968265533447266,7314767,0.0044783282854792
2020-07-27,601127.SS,8.948313929637555,9.07799974906635,8.649039034907155,8.698918342590332,4316690,0.0026428121260247
2020-07-28,601127.SS,8.718870017053574,8.91838630836752,8.569233036410294,8.629087448120117,3877695,0.0023740457079441
2020-07-29,601127.SS,8.579208770464763,8.828604363194918,8.43954689604315,8.818628311157227,3654400,0.0022373375510737
2020-07-30,601127.SS,8.808652501919417,8.968265533447266,8.748798090780829,8.968265533447266,3715549,0.0022747748742761
2020-07-31,601127.SS,8.898434688414238,8.938337944585072,8.748797715615774,8.928361892700195,3627500,0.00222086853287
2020-08-03,601127.SS,8.928361810641963,9.10792693744472,8.928361810641963,9.068023681640623,4357000,0.0026674911640839
2020-08-04,601127.SS,9.097951458781878,9.177757975417522,8.978241683828413,9.028120994567873,2995147,0.0018337223221557
2020-08-05,601127.SS,9.06802371460308,9.06802371460308,8.878482535318145,8.89843463897705,3284627,0.0020109509983501
