Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601601.SS,25.02086112832384,25.02086112832384,24.522241714554937,24.89824867248535,29536045,0.0043149557121193
2020-03-13,601601.SS,23.70483265298564,24.587633254940435,23.44326233523341,24.24432182312012,30129285,0.0044016228446571
2020-03-16,601601.SS,24.26066893710256,24.30971297903868,23.050905508798365,23.05907821655273,27754759,0.0040547255357156
2020-03-17,601601.SS,23.059079424727216,23.623091393330803,22.609505638746512,22.86290168762207,25374170,0.0037069424759404
2020-03-18,601601.SS,22.879250785761048,23.31247760696669,22.576810684929384,22.68307304382324,35864392,0.0052394714025553
2020-03-19,601601.SS,22.568637915513385,22.95281915742399,21.260784656700515,21.824796676635746,42073225,0.0061465271515205
2020-03-20,601601.SS,21.98827617715314,22.23349952697754,21.72670585127281,22.23349952697754,27993519,0.0040896062662205
2020-03-23,601601.SS,21.252610127319315,21.80844787241005,21.252610127319315,21.555051803588867,23672369,0.0034583243571015
2020-03-24,601601.SS,22.020971710047828,22.85472667581272,21.88201228924001,22.71576881408692,36434349,0.0053227370941133
2020-03-25,601601.SS,23.19803824730793,23.966402200316924,23.19803824730793,23.86013984680176,37001370,0.0054055738619623
2020-03-26,601601.SS,23.60674254556904,23.78657330484084,23.214387076564822,23.36152076721192,23940747,0.0034975320162213
2020-03-27,601601.SS,23.7865750660462,23.82744484577112,23.3124784494592,23.492307662963867,22098313,0.0032283686562487
2020-03-30,601601.SS,23.157168932953244,23.279779823018146,22.723942125036416,23.2307357788086,21842666,0.0031910208839611
2020-03-31,601601.SS,23.402388331757923,23.49230370289441,22.91194482140373,23.067251205444336,17086416,0.0024961747017533
2020-04-01,601601.SS,23.001860197088327,23.21438646026056,22.830205268611905,22.846553802490234,21455236,0.0031344207774964
2020-04-02,601601.SS,22.576809542521342,23.09177589416504,22.544112474311827,23.09177589416504,12993993,0.0018983077903148
2020-04-03,601601.SS,22.98551602256646,23.050908606964395,22.478722324170807,22.65037727355957,21907965,0.0032005604920246
2020-04-07,601601.SS,23.050905798723303,23.11629837515461,22.74028989136312,22.846553802490234,29699458,0.0043388289103686
2020-04-08,601601.SS,22.699420877851463,22.707595145065063,22.3315866486496,22.486894607543945,21797280,0.0031843903895956
2020-04-09,601601.SS,22.63402943141856,22.74029179234672,22.486895732377928,22.5849838256836,18631069,0.0027218348835952
