Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601901.SS,7.704587521300674,7.793032720945384,7.488387103055341,7.576832771301269,63862878,0.0077577871067219
2020-03-13,601901.SS,7.095296034734552,7.5768330038989316,7.095296034734552,7.4195966720581055,61921050,0.0075219022124979
2020-03-16,601901.SS,7.527696492359363,7.6357967058985565,7.154260200444283,7.203396320343018,66976305,0.0081359927967054
2020-03-17,601901.SS,7.370460150423486,7.449078317051805,7.124778145409369,7.291841983795166,50934260,0.0061872743273239
2020-03-18,601901.SS,7.311496386545091,7.390114551679787,7.055986881256104,7.055986881256104,44093394,0.0053562754166013
2020-03-19,601901.SS,7.075641473459171,7.22305076844816,6.888923564221179,7.105123519897461,46991431,0.0057083164579306
2020-03-20,601901.SS,7.203396379212963,7.2427054628937,7.036332539269212,7.164087295532227,31186493,0.0037884007247414
2020-03-23,601901.SS,6.947887160197297,7.114950527329711,6.859441489843903,6.879096031188965,28726470,0.0034895677358548
2020-03-24,601901.SS,7.026505529294888,7.046160071209789,6.829959641544643,6.987196445465088,28590153,0.0034730085343571
2020-03-25,601901.SS,7.134605407714844,7.183741525884596,7.0559867751610446,7.134605407714844,32884441,0.0039946601279315
2020-03-26,601901.SS,7.065814553775503,7.124778179024941,7.006850928526067,7.026505470275879,18768943,0.0022799702827705
2020-03-27,601901.SS,7.105123257177017,7.193568924620273,7.026505094383552,7.036332130432129,24885201,0.0030229469374365
2020-03-30,601901.SS,6.95771416838588,7.223050709770045,6.908578049522872,7.144432544708252,42181043,0.005123971261262
2020-03-31,601901.SS,7.173914597559374,7.183741633900597,7.03633233997243,7.055986881256104,27215239,0.0033059899088881
2020-04-01,601901.SS,6.997023482121917,7.154260286042362,6.9773689402070165,6.987196445465088,24443710,0.0029693165140232
2020-04-02,601901.SS,6.938059316582077,7.114950180053711,6.938059316582077,7.114950180053711,22361720,0.0027164053442772
2020-04-03,601901.SS,7.065814714447726,7.08546925664447,6.9871965456607485,6.997023582458496,17498006,0.0021255823350169
2020-04-07,601901.SS,7.124777902920162,7.193569030679278,7.0559867751610446,7.134605407714844,36357850,0.0044165948793934
2020-04-08,601901.SS,7.0658147037436745,7.124778330244584,7.055987198359565,7.0854692459106445,19433171,0.0023606578367251
2020-04-09,601901.SS,7.15426004964159,7.223050709770045,7.114950498509466,7.144432544708252,28882603,0.0035085340996058
2020-04-10,601901.SS,7.105123970173109,7.1247785128438,6.957714665842296,6.967542171478272,27109150,0.0032931026745176
2020-04-13,601901.SS,6.928232407272525,6.967541488762199,6.829959234947128,6.85944128036499,20757553,0.0025215380526774
2020-04-14,601901.SS,6.908578376873771,7.0559872090487294,6.879096329278029,6.997023582458496,25512862,0.0030991924898714
2020-04-15,601901.SS,6.997023162846667,7.085468831728551,6.947887044602127,6.957714080810547,22752874,0.0027639210459332
2020-04-16,601901.SS,6.918405580500914,7.046160342161036,6.898751037830222,6.967542171478272,23548788,0.0028606052474698
2020-04-17,601901.SS,6.997023432147297,7.026505479109701,6.928232770237089,6.9380598068237305,20674128,0.0025114039433224
2020-04-20,601901.SS,7.173914320053677,7.331150644240757,7.134605239006906,7.252532482147217,74678663,0.009071642041698
2020-04-21,601901.SS,7.1149508248604745,7.154260377795662,7.006851077242766,7.0854692459106445,39110403,0.0047509631515839
2020-04-22,601901.SS,7.046160161576705,7.144432872411553,6.997023571858657,7.0854692459106445,27655514,0.0033594726178636
2020-04-23,601901.SS,7.075640572573499,7.095295111496157,6.9577133390375465,6.977367877960205,24589751,0.0029870569451208
2020-04-24,601901.SS,6.947887000794619,7.03633220051762,6.898750414258671,6.908577919006348,22220220,0.0026992165342834
2020-04-27,601901.SS,6.918405484491023,6.947887532388554,6.859441857297215,6.869268894195557,16155858,0.0019625439819738
2020-04-28,601901.SS,6.947887160197297,6.977368737914276,6.731686736800384,6.879096031188965,23991593,0.0029143952899385
2020-04-29,601901.SS,6.839787106772267,6.908578237372433,6.820132564972396,6.849614143371582,13082692,0.0015892290247053
2020-04-30,601901.SS,6.957714498065007,7.0166781246552405,6.908578376873771,6.997023582458496,28601268,0.0034743587366403
2020-05-06,601901.SS,6.88892300365995,7.026504782440545,6.869267995232958,7.006850242614746,21995973,0.0026719759754517
2020-05-07,601901.SS,7.006851087857493,7.0952962934422175,6.977369040261752,6.997023582458496,24654485,0.0029949205523726
2020-05-08,601901.SS,7.065814063389971,7.203395846090131,6.997022937739288,7.114950180053711,40387714,0.0049061253853791
2020-05-11,601901.SS,7.124778119846353,7.154260166526813,7.026505411913547,7.06581449508667,25076296,0.0030461603342264
2020-05-12,601901.SS,7.095295752527227,7.1149502932255935,6.997023049035396,7.036332130432129,15616407,0.0018970138000658
2020-05-13,601901.SS,7.016677060755852,7.095295217622399,7.016677060755852,7.075640678405762,16505441,0.0020050098177623
2020-05-14,601901.SS,7.055986357878648,7.065813862092144,6.9773681985754505,7.006850242614746,14399200,0.0017491527410824
2020-05-15,601901.SS,7.026504883963644,7.065813964183204,6.987195803744084,7.016677379608154,11926783,0.0014488141825063
