Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600066.SS,10.332743126203242,10.397774486035832,10.202680406538065,10.289388656616213,10212994,0.0046130401671306
2020-03-13,600066.SS,9.819719768589524,10.274938643389248,9.696882896543755,10.181004524230955,16790016,0.007583772027553
2020-03-16,600066.SS,10.28216345825571,10.28216345825571,9.588497413009131,9.631851196289062,17765810,0.0080245220090809
2020-03-17,600066.SS,9.57404536110317,9.819719088171734,9.212760630495504,9.501788139343262,18667359,0.0084317367543002
2020-03-18,600066.SS,9.58849725243406,9.646302755236562,9.169406323472009,9.20553493499756,18913375,0.0085428581051751
2020-03-19,600066.SS,9.212760541861488,9.328371544288323,8.75754170298388,9.16218090057373,19023943,0.0085927998387352
2020-03-20,600066.SS,9.18385779125478,9.256115012319516,8.95986095723084,9.16218090057373,11799935,0.0053298351222502
2020-03-23,600066.SS,8.88760508142744,8.945410586908595,8.504643435340789,8.519094467163086,20032946,0.0090485497753117
2020-03-24,600066.SS,8.67083398482233,9.285018334385637,8.634705372066376,9.140503883361816,24160869,0.0109130641974118
2020-03-25,600066.SS,9.415079452917746,9.66075316866764,9.219986065707827,9.559593200683594,22560118,0.010190031494115
2020-03-26,600066.SS,9.523465719328795,9.602948111987946,9.328371634034609,9.501788139343262,16481782,0.0074445478369899
2020-03-27,600066.SS,9.617400294652043,9.855848173196676,9.42953206031507,9.639077186584473,16176521,0.0073066665012662
2020-03-30,600066.SS,9.52346616816298,9.58849753299259,9.321146213338416,9.429532051086426,10289862,0.0046477601690779
2020-03-31,600066.SS,9.624625718665202,10.065393563808056,9.624625718665202,9.891976356506348,22808661,0.0103022942490191
2020-04-01,600066.SS,9.906427493327817,10.079844001306084,9.631851011147583,9.71855926513672,13012106,0.005877352678065
2020-04-02,600066.SS,9.660752863247852,9.725784219960529,9.480110511977482,9.610173225402832,9084948,0.0041035204799193
2020-04-03,600066.SS,9.57404613494873,9.660754394611464,9.480112014706773,9.57404613494873,9174114,0.0041437952846967
2020-04-07,600066.SS,9.63185055417426,9.67520502365989,9.42953130446511,9.5523681640625,26702297,0.0120609851152025
2020-04-08,600066.SS,9.480112007107282,9.494563728254148,9.28501859529652,9.378952026367188,20788674,0.0093898995909901
2020-04-09,600066.SS,9.38617637109184,9.443981868151852,9.350047763155365,9.400628089904783,9746551,0.0044023555926878
2020-04-10,600066.SS,9.415080580658817,9.45120919420175,9.234438202040131,9.248889923095703,10033286,0.0045318690411753
2020-04-13,600066.SS,9.2344378786995,9.241663738974276,9.02489275440282,9.104375839233398,12244399,0.0055305921465707
2020-04-14,600066.SS,9.126052358877084,9.292243003845217,9.126052358877084,9.292243003845217,8580985,0.0038758887431585
2020-04-15,600066.SS,9.270566113000662,9.364500225454972,9.205534751371069,9.292243003845217,8332509,0.0037636562510442
2020-04-16,600066.SS,9.248889226091697,9.29224300779925,9.162180973580655,9.277791976928713,6944926,0.0031369080012922
2020-04-17,600066.SS,9.313920637767003,9.378951310677564,9.162181022783816,9.198308944702148,13140912,0.0059355322140333
2020-04-20,600066.SS,9.21276123972239,9.23443813204545,9.097150228538093,9.147729873657228,11249328,0.0050811350635501
2020-04-21,600066.SS,9.11882672137857,9.11882672137857,8.815347485766786,8.902055740356445,15329548,0.006924102830958
2020-04-22,600066.SS,8.887604175271722,9.16940581348664,8.77921834672329,9.133277893066406,14394309,0.0065016708709601
2020-04-23,600066.SS,9.212760200500488,9.212760200500488,9.03211784362793,9.03211784362793,7673224,0.003465868140468
2020-04-24,600066.SS,9.198307658167089,9.653526439446791,9.198307658167089,9.64630126953125,38265469,0.0172838783133617
2020-04-27,600066.SS,9.545144088033576,9.58849856562101,9.35004997253418,9.35004997253418,15943940,0.0072016135172821
2020-04-28,600066.SS,9.104375794775594,9.545142932944993,8.851476199161176,9.407855033874512,24685822,0.011150176769382
2020-04-29,600066.SS,9.28501796722412,9.371726220952086,9.162181102168852,9.28501796722412,9682886,0.0043735991670755
2020-04-30,600066.SS,9.357274696858369,9.465660533111436,9.313920913633906,9.422306060791016,11026245,0.0049803721687904
2020-05-06,600066.SS,9.306695487920829,9.429532361285233,9.270566874149653,9.378952026367188,11063304,0.0049971111050469
2020-05-07,600066.SS,9.306695120687852,9.574045749491573,9.21276100422774,9.537917137145996,13126338,0.005928949379715
2020-05-08,600066.SS,9.46565991418715,9.6101736639794,9.46565991418715,9.5523681640625,10874934,0.0049120274972153
2020-05-11,600066.SS,9.624624559452204,9.74023555766488,9.52346528056406,9.559593200683594,11055995,0.0049938097508522
2020-05-12,600066.SS,9.559593898513596,9.667979734071844,9.5234659757568,9.530691146850586,7417944,0.0033505623942916
2020-05-13,600066.SS,9.509013131035385,9.63184998335298,9.407853856723865,9.602947235107422,7538119,0.00340484345057
2020-05-14,600066.SS,9.74746124179743,9.79081570989442,9.602947496633949,9.617399215698242,9358731,0.004227183724613
2020-05-15,600066.SS,9.61739979843651,9.826944913894309,9.595722218526578,9.805267333984377,11436573,0.0051657105275223
2020-05-18,600066.SS,9.790816046037508,10.000361155992737,9.718558826427053,9.77636432647705,10634465,0.0048034116343302
2020-05-19,600066.SS,9.76913867700165,9.928103449800236,9.675204571750184,9.913652420043944,14135555,0.0063847959765456
2020-05-20,600066.SS,9.687635367811868,9.70322248755426,9.430441574265554,9.53955364227295,15340221,0.0069289236482133
2020-05-21,600066.SS,9.586315722399432,9.656459613813476,9.430440821073864,9.469408988952637,10913051,0.0049292443145414
2020-05-22,600066.SS,9.430440853979285,9.492790814727066,9.095309257507324,9.095309257507324,10539881,0.0047606896087256
2020-05-25,600066.SS,9.1654536444608,9.227803608577933,9.009578734167969,9.18104076385498,6038344,0.0027274199333665
2020-05-26,600066.SS,9.2511846460235,9.329122472693127,9.17324756262407,9.274565696716309,6507881,0.0029395020163437
2020-05-27,600066.SS,9.290153247638504,9.313534297546791,9.087515499712891,9.212215423583984,6613782,0.002987335743333
