Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601818.SS,2.754801102624927,2.7692241315442145,2.733166559245996,2.747589588165283,91487631,0.0019714272964676
2020-03-13,601818.SS,2.682685989970813,2.7331665917893844,2.661051446334283,2.7187435626983643,158109458,0.0034070321629696
2020-03-16,601818.SS,2.7187437691722125,2.7259552842653982,2.6394171031471707,2.6466286182403564,121255434,0.0026128807776499
2020-03-17,601818.SS,2.646628178423703,2.6826857478975845,2.6322051506341504,2.668262720108032,113807606,0.0024523907610421
2020-03-18,601818.SS,2.6682631990988512,2.6898977446668857,2.610570905648008,2.617782592773437,106880870,0.0023031295300258
2020-03-19,601818.SS,2.6033591161633294,2.617782316958445,2.524032457438558,2.5384554862976074,187192824,0.0040337370079727
2020-03-20,601818.SS,2.545666901928048,2.603359015125174,2.531243873628766,2.574512958526612,121717453,0.0026228366247751
2020-03-23,601818.SS,2.5384553826248584,2.5456668967598586,2.509609326084858,2.5240323543548584,84422162,0.0018191765681812
2020-03-24,601818.SS,2.545666901928048,2.581724472676252,2.538455387778407,2.574512958526612,105002249,0.0022626479405624
2020-03-25,601818.SS,2.6033593225953684,2.639417069538238,2.5889362925926527,2.6249940395355225,110519429,0.0023815352604399
2020-03-26,601818.SS,2.6033593557451606,2.668263163519913,2.6033593557451606,2.6466286182403564,87195842,0.0018789453959877
2020-03-27,601818.SS,2.6610516484267275,2.675474678613099,2.6394171031471707,2.6466286182403564,79478712,0.0017126523073363
2020-03-30,601818.SS,2.6322052170391173,2.6754743014993627,2.62499370296241,2.661051273345948,93760905,0.0020204130923283
2020-03-31,601818.SS,2.675474541586606,2.675474541586606,2.6033592224121094,2.6033592224121094,104892789,0.0022602892344782
2020-04-01,601818.SS,2.603359051481797,2.639416794669617,2.588936022981094,2.5961475372314453,75320804,0.0016230553504821
2020-04-02,601818.SS,2.588936125565886,2.6105706691741943,2.57451309649368,2.6105706691741943,62394554,0.0013445131933356
2020-04-03,601818.SS,2.6033591193460426,2.6033591193460426,2.567301547154337,2.5889360904693604,86155191,0.0018565208587571
2020-04-07,601818.SS,2.6105706691741943,2.624993870182469,2.5961476401019885,2.6105706691741943,93289821,0.0020102619074482
2020-04-08,601818.SS,2.603359051481797,2.6105705657321487,2.588936022981094,2.5961475372314453,63521625,0.0013687999576793
2020-04-09,601818.SS,2.610570633784384,2.610570633784384,2.5889360904693604,2.5889360904693604,62552901,0.0013479253441881
2020-04-10,601818.SS,2.596147433211512,2.596147433211512,2.5745128913272888,2.5817244052886963,53894943,0.0011613587608555
2020-04-13,601818.SS,2.57451309649368,2.617782355646366,2.5673015819575773,2.6105706691741943,85060079,0.0018329227650488
2020-04-14,601818.SS,2.610570905648008,2.639417138341472,2.6033593904586634,2.617782592773437,89019944,0.0019182521791565
2020-04-15,601818.SS,2.617782251918562,2.617782251918562,2.5961475372314453,2.5961475372314453,50676336,0.0010920023940215
2020-04-16,601818.SS,2.588936192964425,2.610570737135952,2.588936192964425,2.6033592224121094,45419723,0.0009787299194598
2020-04-17,601818.SS,2.610570737135952,2.62499393851971,2.596147707688268,2.6033592224121094,109322232,0.0023557373813249
2020-04-20,601818.SS,2.596147604907701,2.6033591193460426,2.5817245760310192,2.5889360904693604,80740648,0.001739845219095
2020-04-21,601818.SS,2.5817243006843817,2.5889358143535985,2.567301273345948,2.567301273345948,74935705,0.0016147570190886
