Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601865SS,11.875381763659895,11.932566987315326,11.46555690275949,11.627580642700195,7238881,0.0038343560979398
2020-03-13,601865SS,11.046202933729916,11.703828066495817,10.81746383615294,11.551335334777832,10798242,0.005719710692817
2020-03-16,601865SS,11.618050953725051,11.770544597994766,10.54107078314492,10.636378288269045,10335613,0.0054746611710423
2020-03-17,601865SS,11.055732140896644,11.055732140896644,10.24561350053858,10.731684684753418,9297621,0.0049248481606043
2020-03-18,601865SS,10.960424823861052,11.227287086811652,10.626846313476562,10.626846313476562,7975800,0.0042246940329518
2020-03-19,601865SS,10.626846164044728,10.84605513008222,10.436230264617546,10.76027774810791,9343187,0.0049489839724733
2020-03-20,601865SS,10.817462972400216,10.941362625331658,10.474353444502984,10.76027774810791,7408002,0.0039239376420541
2020-03-23,601865SS,10.340923010574574,10.483884711247528,9.72142018682568,9.80719757080078,13867840,0.0073456431828695
2020-03-24,601865SS,9.835789432273058,10.35998383379918,9.77860511730122,10.064529418945312,11954853,0.0063323548902826
2020-03-25,601865SS,10.22655285476963,10.436230809552155,10.22655285476963,10.340923309326172,8621987,0.004566972219851
2020-03-26,601865SS,10.34092260172007,10.359983736889616,10.083590459969038,10.1121826171875,6304188,0.003339259438076
2020-03-27,601865SS,10.25514521831264,10.407637935340173,10.007344098678756,10.140775680541992,6389709,0.0033845589764786
2020-03-30,601865SS,10.102652952383758,10.102652952383758,9.740482278807765,9.78813648223877,7981252,0.0042275818977262
2020-03-31,601865SS,9.959689420109967,9.959689420109967,9.702358199689323,9.730950355529783,6015446,0.0031863159584924
2020-04-01,601865SS,9.740482915429313,10.579193860275458,9.673766662694106,10.00734519958496,14394598,0.0076246611345997
2020-04-02,601865SS,10.026405771771028,10.44576072807963,9.816727839152598,10.426698684692385,10298932,0.0054552316465027
2020-04-03,601865SS,10.53153917156704,10.579193375930906,10.264676899629078,10.35045337677002,6167769,0.0032669997857174
2020-04-07,601865SS,10.541069935770278,10.750746975544883,10.502946754999591,10.569662094116213,8378511,0.0044380056454175
2020-04-08,601865SS,10.483883858259176,10.617315434578463,10.350452281939887,10.474352836608888,6766700,0.0035842469862302
2020-04-09,601865SS,10.502945808234058,10.645907496005073,10.445760587768705,10.550599098205566,6189703,0.003278617985637
2020-04-10,601865SS,10.550599432409468,10.579192498011988,10.217021847401185,10.283737182617188,5324188,0.0028201641558105
2020-04-13,601865SS,10.283737327458269,10.283737327458269,10.112182567139977,10.169367790222168,3361663,0.0017806361263942
2020-04-14,601865SS,10.236083630561954,10.560131123156186,10.236083630561954,10.522007942199709,6436150,0.0034091582662783
2020-04-15,601865SS,10.541069596473765,10.99854775099666,10.493415394812224,10.826992988586426,10835424,0.0057394055915774
2020-04-16,601865SS,10.712622551421871,10.912769454470157,10.70309153010333,10.78886890411377,6128111,0.0032459933768357
2020-04-17,601865SS,11.008079376305972,11.532273805449751,10.99854835366575,11.122448921203612,12794481,0.0067770966593214
2020-04-20,601865SS,11.818195902281737,12.132712343094212,11.208225063822754,11.3607177734375,18793450,0.0099546849311139
2020-04-21,601865SS,11.141509347432049,11.208225592732989,10.769808577437804,10.903239250183104,16674817,0.0088324682013671
2020-04-22,601865SS,10.86511546897683,11.50367936693734,10.76980798071493,11.456026077270508,16110478,0.0085335440049401
2020-04-23,601865SS,11.246349436027833,11.589458069112542,11.141510005333467,11.170103073120115,11645276,0.0061683753390603
2020-04-24,601865SS,11.17963213864076,11.284471559505905,11.00807829264661,11.236817359924316,7323745,0.0038793076306277
2020-04-27,601865SS,11.33212692661745,11.33212692661745,11.046202608597888,11.084325790405272,7491182,0.003967997178359
2020-04-28,601865SS,11.1129165745286,11.532272431451323,10.560130052253568,11.456026077270508,16694465,0.0088428755320874
2020-04-29,601865SS,11.494150458912465,12.199429763460223,11.494150458912465,12.008813858032228,20480962,0.0108485415821
2020-04-30,601865SS,12.085060814349443,12.47582366692026,12.008814448429693,12.266145706176758,17590446,0.0093174668689237
2020-05-06,601865SS,12.275676366893991,12.656908185242608,12.1422447760078,12.561600685119627,13369503,0.0070816795240141
2020-05-07,601865SS,12.485354638804724,12.552069981479423,12.25661463305305,12.294737815856934,9426287,0.0049930011336532
2020-05-08,601865SS,12.370982215151054,12.704560693360468,12.218489508173572,12.361452102661133,12731763,0.0067438756206345
2020-05-11,601865SS,12.52347694955693,12.61878444546587,12.151775261405623,12.228021621704102,9344789,0.0049498325343531
2020-05-12,601865SS,12.285206845236408,12.380514341136385,12.056466855434186,12.237552642822266,6364047,0.0033709660957302
2020-05-13,601865SS,12.22802080952244,12.23755183115878,12.008812765456131,12.094589233398438,6957354,0.0036852343249496
2020-05-14,601865SS,12.12318350496042,12.180367822613665,11.884913393905771,11.923036575317385,7810968,0.004137384325231
2020-05-15,601865SS,11.932566787654745,12.05646643713316,11.761012028487274,11.808666229248049,7585791,0.0040181105309711
2020-05-18,601865SS,11.751480913786724,12.04693622902865,11.560865021176578,11.856319427490234,9194956,0.0048704676328963
2020-05-19,601865SS,12.008814547395534,12.44723160951133,12.008814547395534,12.208961486816406,13300217,0.0070449794875579
2020-05-20,601865SS,12.094589989155104,12.399576338077948,11.913505111390425,12.256613731384276,11373503,0.0060244201531959
2020-05-21,601865SS,12.247082911359568,12.942831133430849,11.923035445600464,12.866584777832031,25149273,0.0133212948639856
2020-05-22,601865SS,12.809398563557837,13.200162241866243,12.618782689339216,12.91423797607422,19741486,0.0104568492321525
2020-05-25,601865SS,13.047669937100782,13.142978338196045,12.313798520809042,12.628314971923828,14291024,0.007569799119533
2020-05-26,601865SS,12.637845665006465,12.94283108629093,12.49488306708318,12.904707908630373,13369539,0.0070816985928204
2020-05-27,601865SS,12.714091715087395,12.733152848995932,12.199428374561784,12.351921081542969,14632359,0.0077506005360351
2020-05-28,601865SS,12.3328598448941,12.494883583885011,12.113651791511272,12.475822448730469,8825305,0.0046746675408711
2020-05-29,601865SS,12.332859940259326,12.45676050097094,12.142244042598495,12.409107208251951,7626306,0.0040395708833803
2020-06-01,601865SS,12.504415157216052,12.94283219223875,12.342391411081902,12.799870491027832,11346048,0.0060098775399565
2020-06-02,601865SS,12.914239689190918,13.152509790803562,12.73315390296546,13.047670364379885,10355185,0.0054850282453938
2020-06-03,601865SS,13.152510043259513,13.152510043259513,12.752216192152565,12.84752368927002,9903808,0.0052459387849621
2020-06-04,601865SS,12.84752232255406,13.409839858762648,12.84752232255406,13.228754997253418,10137738,0.0053698489475951
2020-06-05,601865SS,13.171571528188746,13.39078050433225,12.866586075044756,13.324064254760742,8009677,0.0042426383093572
2020-06-08,601865SS,13.142979068277793,13.6957656439093,13.142979068277793,13.590927124023438,8544620,0.0045259917660724
2020-06-09,601865SS,13.657642414751232,14.448699094625688,13.49561866982,14.391514778137209,13602732,0.0072052183746135
