Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600026SS,6.39784456591685,6.991930219915702,6.269887796627715,6.699457168579102,151164734,0.0435033982514939
2020-03-13,600026SS,6.5166617016848525,7.2021450393869975,6.489242176416596,6.617198944091797,107065984,0.0308123066663159
2020-03-16,600026SS,6.9462309446942845,7.0376286342655465,6.352145308753244,6.443543434143066,104950402,0.030203467528745
2020-03-17,600026SS,6.672037917812785,7.046768665313721,6.233328569301553,7.046768665313721,86587666,0.0249188922441747
2020-03-18,600026SS,7.2661230171813616,7.284402554947384,6.76343551070648,6.946230888366699,95191096,0.0273948562584987
2020-03-19,600026SS,7.019349221175284,7.083327822922169,6.379564946980709,6.617198944091797,90363479,0.0260055259603573
2020-03-20,600026SS,6.571500547077173,6.681177780362977,6.306447015393857,6.315586566925049,69671129,0.0200505156944754
2020-03-23,600026SS,6.087092056085759,6.169350198190242,5.68494176864624,5.68494176864624,88437477,0.0254512456740627
2020-03-24,600026SS,5.8494580527360736,5.886017130155414,5.538705458853096,5.657522678375244,52203581,0.0150235647846085
2020-03-25,600026SS,5.803758516919912,5.803758516919912,5.593543620914064,5.703220844268799,44915264,0.0129260745258413
2020-03-26,600026SS,5.7763397299723,6.260747709605537,5.721501115437512,6.004834175109863,68530562,0.0197222741852256
2020-03-27,600026SS,6.123651096697161,6.361285534317898,6.068812480896662,6.187629699707031,54311916,0.0156303183224579
2020-03-30,600026SS,6.388703927521104,6.544080206585599,6.3064462307011295,6.461822509765625,42879584,0.012340230225989
2020-03-31,600026SS,6.809134064233573,7.101607101173825,6.525801013987651,6.854833126068115,78599167,0.0226198979997324
2020-04-01,600026SS,6.74515573461196,6.845692970863491,6.461822691340428,6.653758049011231,52681856,0.0151612065959501
2020-04-02,600026SS,6.644618804869247,7.101607719745588,6.507522043242627,6.9919304847717285,62316175,0.0179338481059662
2020-04-03,600026SS,6.662897963265447,6.927951483881165,6.53494119644165,6.53494119644165,81856823,0.0235574123430869
2020-04-07,600026SS,6.799994697904278,7.15644590810443,6.534941178035119,7.0650482177734375,86087702,0.0247750085986453
2020-04-08,600026SS,6.964511022555158,7.76881162477543,6.955371470798739,7.631715297698975,88561847,0.0254870378690897
2020-04-09,600026SS,7.622575310123961,7.796230715863283,7.330102680821022,7.631715297698975,53411156,0.0153710903929528
2020-04-10,600026SS,7.8145097484472785,8.161821389671278,7.430639032970073,7.695692539215088,59906999,0.0172405161348602
2020-04-13,600026SS,7.540316858276093,8.161822041882134,7.467198703926813,7.823650360107422,42144364,0.0121286427239565
2020-04-14,600026SS,7.805369501279213,8.043003911806723,7.677412309848157,7.924186706542969,36204319,0.0104191689834292
2020-04-15,600026SS,7.887627839058993,7.997305061013587,7.659133408744319,7.677412509918213,32351660,0.0093104199096922
2020-04-16,600026SS,7.677412624625732,7.960746105969502,7.622574448647642,7.741391658782959,26972151,0.0077622617101448
2020-04-17,600026SS,7.713972146135194,8.006445630968091,7.668273954051214,7.704833030700684,29797696,0.0085754196879342
2020-04-20,600026SS,7.759671559505985,8.207520486551278,7.750531572022486,8.125263214111328,36552901,0.010519486704157
2020-04-21,600026SS,8.75590780862797,8.856445059203866,8.289778891923238,8.463435173034668,55092543,0.015854973414742
2020-04-22,600026SS,8.847305605302743,8.911283773986957,8.024725041644718,8.079564094543457,65465175,0.018840092555111
2020-04-23,600026SS,7.860209853324556,8.563972344095962,7.768811719731657,8.381176948547363,57429142,0.016527418595316
2020-04-24,600026SS,8.225800406392134,8.28977857507351,7.924187794555396,8.106983184814453,36300275,0.0104467839698891
2020-04-27,600026SS,8.18010128602696,8.18010128602696,7.942466844466203,8.061284065246582,24024981,0.0069141015154207
2020-04-28,600026SS,8.234940394547797,8.308058550657933,7.805370573672874,8.052145004272461,30670541,0.0088266140150901
2020-04-29,600026SS,7.969885675757734,8.189240111474,7.631714036119229,7.86934757232666,31568103,0.0090849215985335
2020-04-30,600026SS,7.887627902022519,7.887627902022519,7.485477213341734,7.75053071975708,47103482,0.013555817433437
2020-05-06,600026SS,7.129026430925461,7.26612274105136,7.001069235607429,7.17472505569458,70501411,0.0202894609004852
2020-05-07,600026SS,7.174725357085912,7.229563970603605,6.882252751658212,6.955370903015137,58336764,0.0167886213261581
2020-05-08,600026SS,6.973650338183082,6.991929875753188,6.809134064233573,6.854833126068115,53857201,0.0154994567966742
2020-05-11,600026SS,6.873112764829317,7.07418768106086,6.818274151311623,6.955370903015137,44831246,0.0129018951526663
2020-05-12,600026SS,6.9279507157957,6.991929310023727,6.726875818793861,6.790853977203369,35119477,0.0101069644611367
2020-05-13,600026SS,6.818273993117078,6.863973054564146,6.644618169764186,6.809134006500244,30439646,0.0087601652021065
2020-05-14,600026SS,6.772575206793657,6.790854744951347,6.525801223755548,6.553220748901367,50738761,0.0146020071491699
2020-05-15,600026SS,6.61719835301159,6.626338339224104,6.443542973159127,6.461822509765625,43595393,0.0125462314749245
2020-05-18,600026SS,6.425263867054887,6.516661556211157,6.3612852667362185,6.406984329223633,43193945,0.0124306995531651
2020-05-19,600026SS,6.47096195060066,6.553220081846464,6.343005196521594,6.361284732818604,33463285,0.0096303322583046
2020-05-20,600026SS,6.361285618403289,6.370425169914893,6.215049307668965,6.269887924194336,38147905,0.0109785097341232
2020-05-21,600026SS,6.288167337285173,6.3064468757614085,6.123651055180475,6.132791042327881,28637228,0.0082414509094616
2020-05-22,600026SS,6.151070524026545,6.215049126012102,6.023113755874001,6.059672832489014,32017395,0.0092142224499293
2020-05-25,600026SS,6.032253236649353,6.105371389025208,5.93171555922327,5.995694160461426,26223154,0.0075467093526738
2020-05-26,600026SS,6.0413927590256655,6.114510905778773,5.886016479266047,6.013973236083984,43493626,0.0125169441523281
