Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601225SS,5.38974408396793,5.424516759091865,5.320199065336866,5.354971408843994,30384421,0.0031340301602935
2020-03-13,601225SS,5.132426448456003,5.389743138038871,5.083744778149751,5.257607460021973,25956721,0.0026773308096383
2020-03-16,601225SS,5.250654051563775,5.285426395103075,5.104609346495015,5.111563682556152,23622319,0.0024365466829884
2020-03-17,601225SS,5.153290783470128,5.201972463212656,5.007246075859356,5.062882423400879,22066861,0.002276107480113
2020-03-18,601225SS,5.09765430875732,5.111563311486689,4.930746276004884,4.958564281463623,19640051,0.0020257918419344
2020-03-19,601225SS,4.916837319929709,4.937700658413337,4.666474936808669,4.75688362121582,30708731,0.0031674814253771
2020-03-20,601225SS,4.819474080159284,4.868155757112455,4.777747070606622,4.833383083343506,19919747,0.0020546413533243
2020-03-23,601225SS,4.749929672289289,4.882065385262829,4.715157325685833,4.819474697113037,22582741,0.0023293184160427
2020-03-24,601225SS,4.91683719305424,5.021154546014119,4.882064520989763,5.014200210571289,19572417,0.0020188156683269
2020-03-25,601225SS,5.118518491481291,5.118518491481291,5.014200794751095,5.097654819488525,15532664,0.0016021314819757
2020-03-26,601225SS,5.090700571463144,5.097654907836715,5.007246213662539,5.042018890380859,11736926,0.0012106164561481
2020-03-27,601225SS,5.076791284118853,5.104609291296206,5.021154938147345,5.069836616516113,10138610,0.0010457566238781
2020-03-30,601225SS,5.028109054343189,5.229789750070109,5.014200052279842,5.125472068786621,16428468,0.0016945300422021
2020-03-31,601225SS,5.153290332271284,5.306289694285119,5.139381329507916,5.201972007751465,23053426,0.002377867670478
2020-04-01,601225SS,5.229790351318661,5.320199040932736,5.201972343993838,5.21588134765625,21545709,0.0022223527587018
2020-04-02,601225SS,5.236744988908075,5.320199010403655,5.208926650126078,5.313244342803955,15914741,0.0016415411795162
2020-04-03,601225SS,5.348017048257558,5.348017048257558,5.19501767635423,5.21588134765625,17654048,0.0018209436633092
2020-04-07,601225SS,5.278471888041987,5.292380891330476,5.195017536694255,5.229790210723877,22540514,0.0023249628717466
2020-04-08,601225SS,5.222835877381141,5.257608219810564,5.16719953258383,5.2367448806762695,10142402,0.0010461477533444
2020-04-09,601225SS,5.243699013253368,5.243699013253368,5.188063002229478,5.195017337799072,5779704,0.0005961530961399
