Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300782SZ,97.2154007492301,99.40285454616776,95.61899649017188,96.9455337524414,6466941,0.0120979612682116
2020-03-13,300782SZ,93.5037637473713,100.5127441530979,92.36157005628674,98.82511138916016,9747962,0.0182358964957309
2020-03-16,300782SZ,98.8270187496755,98.8270187496755,89.51275439444693,90.27294158935548,10070827,0.0188398927692181
2020-03-17,300782SZ,91.9263649546014,94.07391347297732,84.77484776549991,90.26724243164062,9367560,0.0175242634899017
2020-03-18,300782SZ,90.65304031496528,94.92912811502804,89.96506469201573,91.18328094482422,8715299,0.0163040531439646
2020-03-19,300782SZ,90.8430878837624,94.26395657862852,89.47094003357242,93.313720703125,8119123,0.0151887632167737
2020-03-20,300782SZ,94.45399782732322,94.807486537391,89.89094324803574,90.9723129272461,6732009,0.012593834417115
2020-03-23,300782SZ,86.66202560133904,88.37246372927719,82.21109511627793,82.8990707397461,9931149,0.0185785916325568
2020-03-24,300782SZ,84.76153743189266,85.9018293977605,80.00463087278266,84.04505157470703,7729577,0.0144600241699529
2020-03-25,300782SZ,87.80231623790822,87.95435367679342,84.86797186940284,86.37885284423828,7153344,0.0133820423984375
2020-03-26,300782SZ,86.08617380519355,90.41927429660528,84.5657845029894,87.70538330078125,6995854,0.0130874196517431
2020-03-27,300782SZ,89.2580789914239,90.08289349719205,85.14163576938563,85.14543914794922,5709942,0.010681813419936
2020-03-30,300782SZ,81.93552218952478,82.84014750439363,78.24287759841216,80.67549896240234,8423134,0.0157574885697823
2020-03-31,300782SZ,82.28901021943227,82.78503541791606,79.98752275146616,80.9605712890625,5632358,0.0105366739750218
2020-04-01,300782SZ,80.84844484624466,84.91167856077257,80.48545518800924,82.44295501708984,6961977,0.0130240446133929
2020-04-02,300782SZ,82.2376969067536,90.68724822998048,81.92981867061495,90.68724822998048,11936051,0.0223292407791255
2020-04-03,300782SZ,92.36347693594507,99.3325448072736,91.4341370983081,97.48527526855467,15355246,0.028725663551262
2020-04-07,300782SZ,98.06682575155996,102.05593885047236,97.52899339572257,98.9201431274414,9806329,0.0183450859417676
2020-04-08,300782SZ,102.20798073474955,107.37729117776937,98.28728347500596,100.15545654296876,14058297,0.026299409968796
2020-04-09,300782SZ,99.75635818531327,100.7769114634508,96.92463740647476,99.4180679321289,8354881,0.0156298049941258
2020-04-10,300782SZ,98.82511906368885,99.39146172991452,91.86745366302434,92.64855194091795,10688998,0.0199963296093147
2020-04-13,300782SZ,91.22508074792223,92.5915309537696,86.85206726790835,87.36139678955078,10316502,0.0192994866691111
2020-04-14,300782SZ,88.71074103262589,90.5732164877452,87.59136008345956,90.10189819335938,7718234,0.0144388043730404
2020-04-15,300782SZ,90.6530395322628,97.5898088027757,89.5127549742347,94.6041488647461,12667409,0.0236974209986755
2020-04-16,300782SZ,92.04229269040208,101.4192750316819,91.85604739501188,100.4405288696289,13060009,0.0244318732835966
2020-04-17,300782SZ,102.62607825846784,106.04694678209422,99.01896444461902,100.05662536621094,14458238,0.0270475953515867
2020-04-20,300782SZ,99.96540951802088,102.24598614477488,98.04211749181825,100.47473907470705,8492081,0.0158864704385761
2020-04-21,300782SZ,99.07597552042904,101.90009687867318,97.87867043410584,101.80886840820312,8078673,0.0151130918084063
2020-04-22,300782SZ,100.13263990558488,101.9989110717142,99.3249331267685,101.1436996459961,6243329,0.0116796414915031
2020-04-23,300782SZ,100.9156476466515,101.67584232143248,98.35569568727466,98.44501495361328,7003666,0.0131020338678659
2020-04-24,300782SZ,98.44501501317968,100.0034156007354,96.16443850401544,97.5916976928711,5616024,0.0105061173178086
2020-04-27,300782SZ,98.04591726610803,99.25082163492134,95.61519746201829,98.63316345214844,5584930,0.0104479485471837
2020-04-28,300782SZ,100.53555204517392,108.66771697998048,99.77535735726693,108.66771697998048,17457513,0.032658457238639
2020-04-29,300782SZ,108.32753014041916,111.33029007062628,106.40423822435244,110.42755889892578,12629525,0.0236265499075854
2020-04-30,300782SZ,112.0733895192877,121.47127550695691,110.61951414036156,121.06266784667967,13614749,0.0254696472533804
2020-05-06,300782SZ,120.2511647539449,126.38212871340149,119.72853089617192,124.47593688964844,11964780,0.0223829852510906
2020-05-07,300782SZ,123.91149915181292,124.29159651279974,117.82994889258286,120.81941223144533,11151888,0.0208622761660318
2020-05-08,300782SZ,122.01100073368224,126.47714430018294,121.63280509814706,123.01825714111328,8736045,0.016342863503371
2020-05-11,300782SZ,123.1551021338988,126.9522571567714,120.63885892276116,123.68343353271484,7582781,0.0141854071103062
2020-05-12,300782SZ,123.53139505748648,126.15405768547086,119.4757606460911,123.97610473632812,7860224,0.0147044306591737
2020-05-13,300782SZ,124.67166684149603,126.92943789709862,121.83044552612314,125.62191009521484,7676959,0.0143615896046753
2020-05-14,300782SZ,125.24183155095572,126.95226214725956,122.58115755861697,122.5849609375,8514901,0.0159291607114796
2020-05-15,300782SZ,123.34133185024696,134.1740897380335,122.01859807260746,131.15231323242188,12826605,0.023995235226771
2020-05-18,300782SZ,131.59514577290912,132.27362043540523,117.89266204833984,117.89266204833984,18641425,0.0348732480525602
2020-05-19,300782SZ,117.82994280759348,123.85257796551124,115.3289131253038,123.34134674072266,13796148,0.0258089975081751
2020-05-20,300782SZ,124.47783511983955,124.47783511983955,111.2181670558702,113.93395233154295,17173591,0.032127313169257
2020-05-21,300782SZ,112.70814628125498,115.36312264082024,108.8786700220137,110.97870635986328,11217693,0.020985380171659
2020-05-22,300782SZ,109.68447256283802,111.3245931763229,104.52656491944042,106.693115234375,10880293,0.0203541927011231
2020-05-25,300782SZ,105.85500663787788,106.61709550567431,103.00617822113313,105.5965347290039,6566054,0.0122833758614754
2020-05-26,300782SZ,106.04884825577592,111.7464974159291,106.04884825577592,111.40441131591795,10421825,0.0194965185539932
2020-05-27,300782SZ,110.22801078735957,110.39525421853848,104.52656571180997,105.28485870361328,8819471,0.0164989318078077
2020-05-28,300782SZ,103.57822414976415,107.8828145094716,102.24598176710276,107.52362823486328,8005267,0.0149757683126678
2020-05-29,300782SZ,106.4270508437714,107.15113601736137,103.57632814673876,104.29470825195312,6227425,0.011649889252228
2020-06-01,300782SZ,106.42705682862209,110.2261289709241,105.1613358498964,108.89768981933594,11429175,0.0213810078795543
2020-06-02,300782SZ,108.91477488510786,109.45261471235185,105.47680625688557,108.48906707763672,9130107,0.0170800508092818
2020-06-03,300782SZ,108.5156810031635,109.27776987411636,105.7789845998775,106.61709594726562,9015981,0.0168665508055403
2020-06-04,300782SZ,106.0469539587096,106.19709722789824,104.52657202118463,105.00169372558594,4884675,0.0091379539349132
2020-06-05,300782SZ,105.5262067221481,109.84790440977044,105.5262067221481,108.4510498046875,8523978,0.015946141412932
2020-06-08,300782SZ,109.277765923879,111.93844727110871,108.51757876980052,110.2964324951172,8105940,0.0151641012593817
2020-06-09,300782SZ,110.26601784974278,117.75392314911804,108.04435619408036,116.90630340576172,10757722,0.0201248943032244
2020-06-10,300782SZ,115.75841527326976,117.79003583656944,113.55765710789164,117.639892578125,8546119,0.0159875614537889
2020-06-11,300782SZ,116.30956140508763,117.78813616003328,114.32355128555965,114.85948944091795,7451673,0.0139401382102262
2020-06-12,300782SZ,111.37021624836548,119.73044190063838,110.8228754188625,119.46437072753906,10967638,0.0205175924332333
2020-06-15,300782SZ,117.63989773689453,118.20814207696424,115.28329865829556,115.54936981201172,8412444,0.0157374903656921
2020-06-16,300782SZ,116.5851236085136,117.76532854006112,106.80714070859392,111.14974975585938,12501148,0.0233863899967823
2020-06-17,300782SZ,109.87832968079908,111.49563761342036,107.75738974586596,109.53244018554688,6276491,0.0117416789511886
2020-06-18,300782SZ,111.57734894010584,120.58943939208984,111.18015144413708,120.58943939208984,13566553,0.02537948509769
2020-06-19,300782SZ,120.87072742582664,121.23181540776918,118.28606838532362,118.58824157714844,11687804,0.0218648353375188
2020-06-22,300782SZ,120.73578493767144,123.27672756068344,117.36812608274248,122.42911529541016,12751852,0.0238553918450728
2020-06-23,300782SZ,122.58114982464308,124.70208964349128,120.11052466738968,124.29158782958984,10550030,0.0197363566976211
2020-06-24,300782SZ,124.4835481664866,136.5307141289288,124.4835481664866,135.409423828125,15139633,0.0283223078189423
2020-06-29,300782SZ,129.61485111355677,130.75133979458357,123.53139928812104,130.5498809814453,17008097,0.0318177170244767
2020-06-30,300782SZ,131.4869952370915,142.64087963824835,129.64858862041186,139.13214111328125,14159808,0.0264893105951196
2020-07-01,300782SZ,140.28114209984182,145.69346124431547,137.64014897051968,140.4663543701172,14135581,0.0264439881918929
2020-07-02,300782SZ,140.5349463979017,142.16756659558396,137.9076844833602,139.04296875,8842642,0.0165422787102374
2020-07-03,300782SZ,134.45039253745284,138.49419378369345,132.04949105578976,137.52011108398438,9818314,0.0183675067533692
2020-07-06,300782SZ,138.9092039587068,145.08294635687156,135.10205778896747,143.71786499023438,16106293,0.0301306767586821
2020-07-07,300782SZ,144.73995581537122,158.04780740899122,144.3969784958835,150.5741424560547,14540014,0.0272005769360281
2020-07-08,300782SZ,150.50211058674918,154.17548699630083,147.4838351114492,152.29249572753906,10016133,0.0187375745489647
2020-07-09,300782SZ,150.77650739145827,157.7699890257494,150.63931646363864,152.87557983398438,12399071,0.0231954305319634
2020-07-10,300782SZ,157.77342098819557,167.37701174517207,157.77342098819557,163.46697998046875,14789013,0.0276663891736569
2020-07-13,300782SZ,162.23567264481926,168.57749041878816,160.86031161167404,168.0801544189453,12036147,0.0225164943092107
2020-07-14,300782SZ,169.0919401057937,184.18330316540764,164.2901372876937,178.79843139648438,14807995,0.0277018995487776
2020-07-15,300782SZ,176.12314294860283,183.79229909560203,170.53932792902106,173.89373779296875,15006602,0.0280734414870133
2020-07-16,300782SZ,171.48256353423352,174.92270685165562,156.50437927246094,156.50437927246094,16140096,0.0301939133623173
2020-07-17,300782SZ,156.0584796421354,163.95743274324087,150.0836660574611,159.65640258789062,12038440,0.0225207839146344
2020-07-20,300782SZ,159.4883401705916,162.22193945813115,150.98572829989135,156.09963989257812,11993304,0.0224363462214805
2020-07-21,300782SZ,153.65760325033793,158.9395749308245,152.0695827263814,155.01239013671875,8640970,0.0161650029557682
2020-07-22,300782SZ,153.47923275040753,158.80236717756785,153.31803115484487,154.6453857421875,9536336,0.0178399994013633
2020-07-23,300782SZ,153.19455239309522,155.1975820228146,143.33028109632912,147.4838409423828,14122788,0.0264200558228634
2020-07-24,300782SZ,145.7689219241167,149.16448037971347,137.77392519684793,138.74114990234375,13357681,0.0249887400196053
2020-07-27,300782SZ,143.02503959124007,145.7689184475436,140.85049856556623,144.19119262695312,10403421,0.0194620894662406
2020-07-28,300782SZ,147.44954074167558,148.73574710695348,142.78494380617073,145.74490356445312,8762590,0.0163925222805061
2020-07-29,300782SZ,145.59740867087845,150.80050451918032,144.73994284010678,150.58786010742188,10915225,0.0204195413695308
2020-07-30,300782SZ,150.5707190462546,151.56537586896263,145.63172512791772,147.18545532226562,9261020,0.0173249549151806
2020-07-31,300782SZ,145.19271491862102,152.433146646681,145.19271491862102,150.64276123046875,9126679,0.0170736379146493
2020-08-03,300782SZ,153.65758355946994,161.40219337606075,150.5707124948213,160.740234375,12902673,0.0241375386307684
2020-08-04,300782SZ,160.48299290092882,162.23222991655118,156.06190916245072,156.77874755859375,8104789,0.0151619480383426
2020-08-05,300782SZ,164.97612070164018,165.61750564451555,157.08744613974727,158.0100860595703,9127172,0.0170745601891691
2020-08-06,300782SZ,156.74446049942927,156.74446049942927,151.67513372464768,152.52574157714844,8239095,0.0154131995629952
2020-08-07,300782SZ,152.28565500139433,153.76049517816054,139.25220014654988,144.2049102783203,12364611,0.0231309648525483
2020-08-10,300782SZ,143.71100038708568,145.42249554648902,140.06505598287262,143.11077880859375,6650092,0.0124405890584194
2020-08-11,300782SZ,144.01623895779088,145.4259200054669,140.2811252881963,140.45262145996094,5386415,0.010076578716972
2020-08-12,300782SZ,140.4629215487334,143.36800169839847,134.45038128909653,143.0250244140625,8976335,0.0167923834716433
2020-08-13,300782SZ,143.0250449526429,143.03190299205326,139.25220384749096,139.5677490234375,5718067,0.0106970131774882
2020-08-14,300782SZ,139.59517711800166,142.26018101006753,138.08604674891146,141.9652099609375,5136137,0.0096083738036621
2020-08-17,300782SZ,141.01855644073558,141.92746507291244,138.18891475135393,141.00140380859375,6336213,0.0118534032491001
2020-08-18,300782SZ,140.00675111418968,140.00675111418968,134.00450535566637,136.79296875,14840277,0.0277622907577991
2020-08-19,300782SZ,135.13979120349128,135.14322775948784,133.0167230830941,133.1093292236328,6883850,0.0128778893569894
2020-08-20,300782SZ,134.45036813965348,135.28724468967502,130.3345356218729,130.6089324951172,5707327,0.0106769214364285
2020-08-21,300782SZ,131.36693541322506,132.67027927427853,127.46719842428811,128.0914306640625,9483586,0.0177413178984861
2020-08-24,300782SZ,127.93365576064102,135.4793373988992,125.13832664520608,131.2469024658203,10310313,0.0192879086630199
2020-08-25,300782SZ,131.02395387124216,133.9324705610127,129.84408488867751,132.2998504638672,8311458,0.0155485718775488
2020-08-26,300782SZ,131.70648183897376,131.70648183897376,127.24767183109576,128.20803833007812,6221522,0.0116388462776027
2020-08-27,300782SZ,128.10515030230894,139.47855199708192,127.93365411441602,137.03306579589844,12310896,0.0230304780861587
2020-08-28,300782SZ,137.53724836327112,137.87680415520043,132.0563343521546,134.60472106933594,8681184,0.0162402328696393
2020-08-31,300782SZ,135.8017540940036,137.36576375828315,133.42486335032095,134.9923095703125,6841154,0.0127980162679497
2020-09-01,300782SZ,133.42143270081374,133.7644250922352,128.61962965659427,131.67221069335938,6289441,0.0117659050263025
2020-09-02,300782SZ,131.73737082810428,132.87265515552764,130.39630010747962,130.873046875,3832646,0.0071698818441
2020-09-03,300782SZ,130.3757195282696,137.49953374913105,128.61962447976825,134.8997039794922,9977333,0.0186649898605925
2020-09-04,300782SZ,134.10739869651167,140.69272883397136,133.49002446714397,138.93321228027344,12397420,0.0231923419412288
2020-09-07,300782SZ,138.90919514446816,138.90919514446816,130.334551794149,131.29833984375,9780134,0.0182960819234194
2020-09-08,300782SZ,132.04948299152213,132.04948299152213,125.18977135109904,126.59601593017578,6992369,0.0130809001249653
2020-09-09,300782SZ,123.47484199103492,123.81782682586488,115.6890689068905,115.86055755615234,9898902,0.018518265899414
2020-09-10,300782SZ,117.64408850904287,119.08120187122806,113.23672080485804,113.7854995727539,6210028,0.0116173439990421
2020-09-11,300782SZ,114.59151428032024,117.6372296379204,113.8712468627438,117.24622344970705,5953973,0.0111383318242702
2020-09-14,300782SZ,118.6730455572202,121.9965794100907,116.95812129164842,120.28851318359376,6491468,0.0121438448932556
2020-09-15,300782SZ,119.35901789325966,128.61962361928448,118.67647723462558,126.20844268798828,7991305,0.0149496490492902
2020-09-16,300782SZ,125.1897740469631,128.26635051085896,123.64976753717998,125.9717788696289,4935096,0.0092322784857487
2020-09-17,300782SZ,125.3612501197782,135.9217770990197,124.67870953606554,133.4728546142578,8902742,0.0166547101476387
2020-09-18,300782SZ,132.2587010431715,134.71790315172828,131.29491303268193,133.6820831298828,5266506,0.0098522602273322
2020-09-21,300782SZ,134.1039809799494,137.537266088296,131.81969626712998,132.2244110107422,5050071,0.0094473667472331
2020-09-22,300782SZ,130.35513420921777,134.62188957651546,128.9831948032471,129.87838745117188,5317773,0.0099481674236925
2020-09-23,300782SZ,131.02053507486832,134.34749806561388,128.79112968217336,132.1592559814453,5124317,0.0095862616640601
2020-09-24,300782SZ,130.38598844570146,132.39245450277403,130.163049447428,130.33798217773438,3274099,0.0061249859694545
2020-09-25,300782SZ,131.7065037849518,131.84370978810537,124.62728144856192,125.0182876586914,5829569,0.0109056043610676
2020-09-28,300782SZ,124.94967917540384,126.90470248605811,122.10289983653556,125.36125946044922,4145428,0.0077550154523073
2020-09-29,300782SZ,126.21872616345648,128.57161369822623,125.53275650489722,126.08152770996094,3321789,0.0062142015310131
2020-09-30,300782SZ,127.43975390580664,132.3513154650523,126.60973527220774,129.63829040527344,5875611,0.0109917369441097
2020-10-09,300782SZ,131.3635155162357,135.81546785696997,129.99157617989036,135.07118225097656,6603606,0.0123536258670877
2020-10-12,300782SZ,137.19426893537113,144.06083891375786,135.48621029383347,144.01283264160156,8013133,0.0149904835487177
2020-10-13,300782SZ,151.2155180974305,151.86719757338608,144.86342177514388,145.79635620117188,11688206,0.0218655873747539
2020-10-14,300782SZ,145.8443582508729,148.70486872191898,144.39696545538325,144.46556091308594,5517213,0.0103212676878409
2020-10-15,300782SZ,144.39698132638603,149.198784474248,142.956446411073,144.08143615722656,4721797,0.0088332516443799
2020-10-16,300782SZ,146.35542328682072,146.72242635175792,143.2171092221868,145.74148559570312,3829371,0.0071637551725944
2020-10-19,300782SZ,146.4891775739325,146.71897461484107,143.42973881205262,145.71060180664062,3639208,0.0068080097577766
2020-10-20,300782SZ,144.0574141756351,146.04330624629108,141.51588531478018,145.734619140625,3705396,0.0069318302565906
2020-10-21,300782SZ,146.04331186324458,147.03796867835592,140.28114228745127,141.3101043701172,4312460,0.008067488794271
2020-10-22,300782SZ,140.62413425275278,143.19651684281874,138.9092024776334,141.6633758544922,3041827,0.0056904655896196
2020-10-23,300782SZ,143.02502177191147,143.6698280981185,133.79869936823033,134.09710693359375,4932936,0.009228237688664
2020-10-26,300782SZ,132.73544752193703,140.62412087917,130.47173719115747,139.60545349121094,5513232,0.0103138202743252
2020-10-27,300782SZ,139.93817345394723,144.73996162790195,139.595181048072,144.13973999023438,4962565,0.0092836658260811
2020-10-28,300782SZ,144.0471088708301,148.06689898432805,143.46746145188789,145.25442504882812,5467648,0.0102285444899241
2020-10-29,300782SZ,143.71099929484072,147.48383999576015,141.92747213343313,146.76356506347656,5601666,0.0104792572416321
2020-10-30,300782SZ,147.01396833880298,153.65759987183088,146.1153390789785,148.75633239746094,9410083,0.0176038129410268
2020-11-02,300782SZ,151.48304480869547,155.207863884613,149.0444168757431,154.2783660888672,12760490,0.0238715512919326
2020-11-03,300782SZ,154.6865514871979,165.5454649363179,154.6865514871979,159.1385040283203,11151388,0.0208613407963363
2020-11-04,300782SZ,158.3427620791838,160.3046433906467,155.05696282797152,157.95518493652344,7037654,0.0131656165582884
2020-11-05,300782SZ,162.91133953197922,162.91133953197922,157.79055502203687,161.19984436035156,6309515,0.0118034582488382
2020-11-06,300782SZ,162.8701787642487,166.75277834693378,159.65983279089048,165.66207885742188,9738008,0.0182172751558325
2020-11-09,300782SZ,168.68035673691733,198.7945032656972,168.63577194728316,195.885986328125,18282346,0.0342015048227661
2020-11-10,300782SZ,192.0719722333307,192.0719722333307,180.41045785703488,184.5262908935547,13557968,0.0253634248000179
