Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,600027.SS,2.6288602907714216,2.636707627662565,2.597470943206849,2.613165616989136,24486396,0.0028772558072747
2020-03-13,600027.SS,2.550387003933112,2.60531836393884,2.51899765535841,2.5896236896514893,36416248,0.0042790642215031
2020-03-16,600027.SS,2.589623618119082,2.605318291972904,2.542539596557617,2.542539596557617,29027346,0.0034108367702733
2020-03-17,600027.SS,2.5346923435936866,2.573929029527976,2.4876083204725394,2.5189976692199707,43837999,0.0051511515701231
2020-03-18,600027.SS,2.5268449634409382,2.5346923004943616,2.456218929960126,2.46406626701355,38377200,0.004509484432374
2020-03-19,600027.SS,2.448371610549473,2.464066473064032,2.3620508957434927,2.3934402465820312,61451281,0.0072207872126924
2020-03-20,600027.SS,2.409134414915312,2.432676423088983,2.385592406741641,2.401287078857422,33684427,0.003958063620325
2020-03-23,600027.SS,2.3698979155590614,2.4326766088151115,2.3542032422450485,2.416981935501098,28120853,0.0033043199824004
2020-03-24,600027.SS,2.424829133365233,2.4797606739153584,2.4169817971573946,2.4719133377075195,34892037,0.0040999629380288
2020-03-25,600027.SS,2.503302682538875,2.518997354954553,2.456218665291842,2.4719133377075195,27803495,0.003267029065906
2020-03-26,600027.SS,2.4876084612882976,2.50330313655044,2.456219110764013,2.4797611236572266,32238500,0.0037881610402293
2020-03-27,600027.SS,2.5111502641788257,2.628860318801027,2.495455590229199,2.605318307876587,66525385,0.00781701604117
2020-03-30,600027.SS,2.581776482314271,2.69948673248291,2.566081807237824,2.69948673248291,58005860,0.0068159355725917
2020-03-31,600027.SS,2.70733380317688,2.730875813471168,2.6759444561178287,2.70733380317688,44993237,0.0052868969547964
2020-04-01,600027.SS,2.707333757394889,2.730875767291073,2.6367075406110727,2.652402400970459,32550455,0.0038248170812146
2020-04-02,600027.SS,2.6367074324642217,2.6994863100410464,2.6288600961540256,2.6837916374206543,30191734,0.0035476573189127
2020-04-03,600027.SS,2.6837919319569608,2.7073339434711987,2.6602499204427232,2.668097257614136,24218011,0.0028457194268358
2020-04-07,600027.SS,2.691639394944686,2.7230287450975807,2.683792057406463,2.69948673248291,30110650,0.00353812960361
2020-04-08,600027.SS,2.6994862827641057,2.7073336189950084,2.675944274071397,2.691638946533203,21804237,0.0025620907025862
2020-04-09,600027.SS,2.6994864294892293,2.801501806035805,2.6994864294892293,2.785807132720948,42784938,0.0050274124180786
2020-04-10,600027.SS,2.801501918098734,2.801501918098734,2.7465705592994216,2.754417896270752,14423155,0.0016947821346585
2020-04-13,600027.SS,2.730876025455835,2.7701127123254023,2.699486675960181,2.715181350708008,13870800,0.0016298780699106
2020-04-14,600027.SS,2.7151811399416426,2.7387231502359306,2.699486466412117,2.70733380317688,19263657,0.0022635617333232
2020-04-15,600027.SS,2.723028603783696,2.754417952307613,2.7073339295217367,2.7387232780456543,15159603,0.0017813179108812
2020-04-16,600027.SS,2.738722958320138,2.785806975609306,2.7073336134606927,2.7622649669647217,20204097,0.0023740674382621
2020-04-17,600027.SS,2.770112654990566,2.777959992202058,2.723028631721613,2.730875968933105,14829015,0.0017424724130457
2020-04-20,600027.SS,2.7151815526225325,2.738723566494976,2.6367079859524285,2.660250186920166,34202630,0.0040189546796339
2020-04-21,600027.SS,2.668096937840495,2.6994862827641057,2.652402265378689,2.691638946533203,22815020,0.0026808620095864
2020-04-22,600027.SS,2.6837918635287785,2.7622652332420823,2.652402515643457,2.754417896270752,19986412,0.0023484885237331
2020-04-23,600027.SS,2.754417980567582,2.777959992202058,2.715181294510121,2.730875968933105,16730918,0.0019659541149517
2020-04-24,600027.SS,2.723028285890415,2.809348984253889,2.715180949675554,2.7622649669647217,27526554,0.0032344873190306
2020-04-27,600027.SS,2.7779596606345227,2.8407383508334143,2.7622649880848,2.8250436782836914,33801586,0.003971830301756
2020-04-28,600027.SS,2.817196736568884,2.825044073942797,2.668097326464527,2.715181350708008,28394185,0.0033364376564066
2020-04-29,600027.SS,2.817196783760328,2.8878230084039047,2.801502108749596,2.848586320877075,49708696,0.0058409834684555
2020-04-30,600027.SS,2.9035178092824965,2.927059822819144,2.8564337822092027,2.8799757957458496,48567681,0.0057069093468519
2020-05-06,600027.SS,2.856433462855687,2.927059495569532,2.832891264855801,2.903517484664917,43051876,0.0050587787698554
2020-05-07,600027.SS,2.903517638271073,2.966296337337924,2.8799756261210043,2.9270596504211426,39219438,0.0046084509841118
2020-05-08,600027.SS,2.934906987804499,2.966296337337924,2.911364975654429,2.9270596504211426,27082299,0.0031822854646352
2020-05-11,600027.SS,2.9192122149181965,2.927059552037791,2.848586180841848,2.88782286643982,39375988,0.0046268462757925
2020-05-12,600027.SS,2.8878227709304967,2.8956701077905547,2.825043888954761,2.83289122581482,30302723,0.0035606989990682
2020-05-13,600027.SS,2.8328913195073846,2.903517540679008,2.82504398238779,2.88782286643982,25909694,0.003044499383503
2020-05-14,600027.SS,2.887822710773358,2.887822710773358,2.8407385034985646,2.8642807006835938,17753508,0.002086112794733
