Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601398.SS,3.912418539898884,3.927182368834457,3.8902726204968,3.905036449432373,246296488,0.0009135219545792
2020-03-13,601398.SS,3.809070605694124,3.890271824217858,3.786925042822344,3.8533620834350586,299724107,0.0011116867897083
2020-03-16,601398.SS,3.853362371586989,3.9050359421475496,3.794307063516292,3.816452980041504,304466305,0.0011292757615249
2020-03-17,601398.SS,3.8090708905339663,3.860744461094527,3.779543236498618,3.816452980041504,257712932,0.0009558659292006
2020-03-18,601398.SS,3.8238344604346897,3.8385982864596353,3.772161245346069,3.772161245346069,202506811,0.0007511045703596
2020-03-19,601398.SS,3.772161080224633,3.779542816915291,3.639286299819165,3.6835777759552,289884968,0.0010751930923614
2020-03-20,601398.SS,3.7057240171615744,3.772161413229372,3.690960190479552,3.7500154972076416,212513611,0.0007882201279922
2020-03-23,601398.SS,3.690959864643221,3.71310577870992,3.6761960392645423,3.6835777759552,139989311,0.000519225060996
2020-03-24,601398.SS,3.705723794008791,3.779542922973633,3.705723794008791,3.779542922973633,226563906,0.0008403331445238
2020-03-25,601398.SS,3.816452682316209,3.823834419250488,3.7647791157867534,3.823834419250488,232178619,0.0008611583038097
2020-03-26,601398.SS,3.7869250305843423,3.8533620709823553,3.772161204718409,3.823834419250488,155612848,0.0005771732849986
2020-03-27,601398.SS,3.845980882644653,3.87550853858839,3.8238349646881375,3.845980882644653,172736492,0.0006406854562985
2020-03-30,601398.SS,3.823834431607769,3.868125909348703,3.801688868735989,3.8533620834350586,195388477,0.0007247024302323
2020-03-31,601398.SS,3.860744455941087,3.8681261934413698,3.779543231453568,3.8016891479492174,176103197,0.0006531726783334
2020-04-01,601398.SS,3.8016888502359896,3.83121650191959,3.786925024394189,3.809070587158203,101858447,0.000377796404445
2020-04-02,601398.SS,3.794307068542014,3.831216812133789,3.772161503984871,3.831216812133789,122885637,0.0004557869590976
2020-04-03,601398.SS,3.8090708202296746,3.823834646974852,3.77954316673932,3.794306993484497,109604624,0.0004065272353676
2020-04-07,601398.SS,3.8238344130000033,3.83121650191959,3.786925024394189,3.809070587158203,170301628,0.0006316544638613
2020-04-08,601398.SS,3.794306993484497,3.801689082855784,3.77954316673932,3.794306993484497,103474315,0.0003837897131831
2020-04-09,601398.SS,3.794307053347288,3.80168914283504,3.77954322636918,3.7869253158569336,73582092,0.0002729184530875
2020-04-10,601398.SS,3.786925071371015,3.7943068083847984,3.764779156334908,3.772161245346069,97806890,0.000362769043317
2020-04-13,601398.SS,3.7647795677185054,3.7869254851745335,3.7573978298981072,3.764779567718506,85508709,0.0003171546765182
2020-04-14,601398.SS,3.772161186075835,3.786925011868803,3.764779097180664,3.779542922973633,88321771,0.0003275884180525
