Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002938SZ,35.94427739438971,36.31105362928781,35.17404275387168,35.55915832519531,13748279,0.0059296628079497
2020-03-13,002938SZ,32.5240634527954,35.09151058332389,32.5240634527954,34.862274169921875,11358192,0.0048988130563798
2020-03-16,002938SZ,34.90812899263127,35.30241599657857,32.05642677714441,32.32234191894531,13060546,0.0056330420605893
2020-03-17,002938SZ,32.3865200345118,34.84393465302869,30.121663162746515,32.42319869995117,16132941,0.0069581727451521
2020-03-18,002938SZ,32.97336771791128,33.56021242734924,30.91023981874136,30.946918487548828,15323372,0.0066090038644676
2020-03-19,002938SZ,31.21283131091496,31.542932310342486,29.89242731320482,30.98359489440918,19075789,0.0082274295252225
2020-03-20,002938SZ,31.59794875185357,31.781338595892773,30.580138440412828,31.231172561645508,10192480,0.0043960389207094
2020-03-23,002938SZ,30.05747837918318,30.23170029764668,27.99435234069824,27.99435234069824,16934663,0.0073039571975709
2020-03-24,002938SZ,28.608705147146647,28.70956797996162,26.93069466777527,28.23275756835937,16452647,0.0070960626423297
2020-03-25,002938SZ,28.98465702381015,31.07529230873908,28.98465702381015,30.28671836853028,18639932,0.0080394434476571
2020-03-26,002938SZ,30.16751497617933,30.48844457253156,29.5073129518316,29.654024124145508,11594973,0.0050009372196535
2020-03-27,002938SZ,30.497611586367864,30.497611586367864,29.213889741145188,29.232227325439453,9180692,0.0039596525429576
2020-03-30,002938SZ,28.54451819476891,28.709568696685707,27.490031014554468,28.159400939941406,11387648,0.0049115174936167
2020-03-31,002938SZ,28.792094149520462,29.79156683468391,28.62704364644641,29.13136482238769,11236316,0.0048462476709681
2020-04-01,002938SZ,29.2138926399136,31.148648764209938,29.16804430229091,29.96578788757324,16596927,0.0071582909219515
2020-04-02,002938SZ,29.828242913049085,32.82665581314526,29.819074994985563,32.63409805297852,22520232,0.0097130253260644
2020-04-03,002938SZ,32.2123067326572,34.00035173108826,32.001409619715986,33.26679229736328,15661545,0.0067548586191429
2020-04-07,002938SZ,34.29376749321935,34.80725480037617,33.000874312475304,33.42266845703125,15223772,0.0065660461665861
2020-04-08,002938SZ,33.30346635401723,35.21071502083634,33.11090860338745,34.5596809387207,14663212,0.0063242754123248
2020-04-09,002938SZ,34.843939925354874,34.98148319262951,33.82612954156021,34.02785873413086,8799610,0.0037952910427161
2020-04-10,002938SZ,33.81695725990551,33.81695725990551,32.51489259073341,32.844993591308594,10896729,0.0046997830549996
2020-04-13,002938SZ,32.469048762673886,32.70745311784058,31.27701999109956,32.12977981567383,9312263,0.0040163994030777
2020-04-14,002938SZ,33.248446596990014,34.01868105665893,32.918349112449,33.91781997680664,11874139,0.0051213421261472
2020-04-15,002938SZ,33.835301162430646,36.201019489588575,33.835301162430646,35.93510437011719,18245555,0.0078693477848319
2020-04-16,002938SZ,35.394102101334816,35.85257494460532,35.00898659196529,35.64167785644531,8068055,0.0034797697708922
2020-04-17,002938SZ,35.85258083282615,36.95291653696218,35.449125923720274,35.95344543457031,12429962,0.005361069801946
2020-04-20,002938SZ,35.97178304132785,36.201019489588575,35.40327762904504,35.93510437011719,6690243,0.0028855164412393
2020-04-21,002938SZ,35.70586264212321,35.70586264212321,33.3951591655884,34.266258239746094,15676899,0.0067614808329307
2020-04-22,002938SZ,33.78027666407724,35.00898393054952,33.67941208656632,34.64220428466797,8995758,0.0038798901042026
2020-04-23,002938SZ,35.027326583654144,35.08234108724348,34.51383573030868,34.61470031738281,5799339,0.0025012675971292
2020-04-24,002938SZ,34.58719217424132,34.89895384540411,34.05536200078179,34.29376983642578,4819243,0.0020785500483058
2020-04-27,002938SZ,33.78027673484543,34.64220435724186,33.78027673484543,33.91781997680664,5001348,0.0021570923331723
2020-04-28,002938SZ,34.06453148975933,36.03596249183989,32.92751737162903,35.595829010009766,12367637,0.005334188893106
2020-04-29,002938SZ,35.430783639083806,37.31969316564148,35.17403994536799,36.93457412719727,11838086,0.0051057923883789
2020-04-30,002938SZ,37.31052066893372,39.30946264951056,36.65032211879843,38.32833099365234,13655334,0.0058895754261265
2020-05-06,002938SZ,38.60341163975807,40.23557732494288,38.60341163975807,39.83211898803711,13738414,0.0059254080118694
2020-05-07,002938SZ,40.345607703855386,40.60235136083425,39.23610433148816,39.68540573120117,10660995,0.0045981104651162
2020-05-08,002938SZ,40.02467774924982,40.03384566639554,38.87849572318734,39.39198303222656,9979863,0.0043043367434959
2020-05-11,002938SZ,39.57537845127357,39.83212214209249,38.53006085537319,38.91517639160156,7915732,0.0034140725277758
2020-05-12,002938SZ,39.2452758486984,40.11637497632991,38.53922722937055,39.456172943115234,8130086,0.0035065238768891
2020-05-13,002938SZ,39.4561712173864,39.86879747009818,39.016037713783895,39.60288238525391,6299746,0.0027170942309019
2020-05-14,002938SZ,39.0160443030143,39.38282403356178,38.71345399850276,38.72262191772461,6572601,0.0028347771892899
2020-05-15,002938SZ,39.05272089969981,39.47451511889838,38.03491052451196,38.41085815429688,9887552,0.0042645228072596
2020-05-18,002938SZ,37.08128662191229,38.31916554159278,36.576967135170136,37.64979553222656,12732229,0.0054914382202746
2020-05-19,002938SZ,38.089927973375616,39.19943151116168,37.99823129801901,38.87850189208984,8409701,0.003627122438065
2020-05-20,002938SZ,38.951853300781615,38.951853300781615,36.93457204129331,37.28301239013672,16875962,0.0072786393278586
2020-05-21,002938SZ,37.25550441893133,37.68646651531382,36.27437280901705,36.36606597900391,6572022,0.0028345274653233
2020-05-22,002938SZ,36.66866027026961,37.429723386283335,36.12766216457806,37.21882629394531,8072276,0.0034815902974259
2020-05-25,002938SZ,37.13630243775681,38.0990947643468,36.41191446429685,36.61364364624024,7236073,0.0031209341142778
2020-05-26,002938SZ,37.01709648364812,39.3278000395553,36.58613438839173,39.0710563659668,10779278,0.0046491261817679
2020-05-27,002938SZ,39.24527600065305,39.38281925739543,38.5117201263911,38.56673812866211,6798275,0.0029321108791663
2020-05-28,002938SZ,38.25497804380208,38.57590765912104,36.95291325192846,37.53059005737305,8344858,0.0035991555103167
2020-05-29,002938SZ,37.31052487117142,39.336977830565615,37.07212049246839,38.52089309692383,6993890,0.0030164800565868
2020-06-01,002938SZ,39.00687342661649,42.37206268310547,39.00687342661649,42.37206268310547,16069962,0.0069310097646815
2020-06-02,002938SZ,43.004755711826434,44.58189997331313,42.31704642111197,43.83917617797852,17767283,0.007663068024981
2020-06-03,002938SZ,44.06841515964655,46.76423447609386,43.28900915298933,44.83864974975586,15998134,0.0069000301911531
2020-06-04,002938SZ,45.38881077369979,47.06682303279606,45.02203110567335,45.83811569213867,10475665,0.0045181772306949
2020-06-05,002938SZ,45.92981131278401,46.74589244495654,44.56356064919371,45.28794860839844,10133442,0.0043705757021599
2020-06-08,002938SZ,46.17738603846842,47.1860249099059,45.53552334852173,46.51665496826172,8056855,0.0034749391863915
2020-06-09,002938SZ,48.50642574371117,48.50642574371117,44.65525335704519,44.89365768432617,12873772,0.0055524860258091
2020-06-10,002938SZ,45.8472865755611,45.8472865755611,44.47186797829426,44.69193649291992,10511910,0.0045338097784831
2020-06-11,002938SZ,44.930342915466994,45.83812077057722,44.15094040689792,45.003700256347656,9969188,0.0042997325926437
2020-06-12,002938SZ,43.99505597781978,44.71944394848991,43.38070401389703,43.93087005615234,11466438,0.0049454997929749
2020-06-15,002938SZ,43.91253144376686,44.16927513465837,42.63797740988338,42.90389251708984,7796113,0.0033624805914015
2020-06-16,002938SZ,43.55492210607015,44.719443601071625,43.00475606808899,43.47239685058594,7813492,0.0033699761921192
2020-06-17,002938SZ,43.92648901527288,43.954289458455065,42.647615601597295,43.24998092651367,6325019,0.0027279945310882
2020-06-18,002938SZ,43.16658346247836,45.4370427495496,42.65688505747544,44.714202880859375,16174330,0.0069760239113932
2020-06-19,002938SZ,45.08488898512339,46.42862895202745,44.77906996248526,45.10342025756836,14843953,0.0064022294010075
2020-06-22,002938SZ,45.02928789481003,45.65018808710664,44.5751939129345,44.63079833984375,9110017,0.0039291702608515
2020-06-23,002938SZ,44.61226267510875,48.65275903902155,44.0006281314529,47.81871032714844,16531197,0.0071299414291629
2020-06-24,002938SZ,47.8928494433636,48.14306405630778,46.57690631622974,46.80858612060547,10622669,0.0045815803774756
2020-06-29,002938SZ,46.33595829407039,47.23487701622434,45.59458366839588,46.19694900512695,8390487,0.0036188353978331
2020-06-30,002938SZ,44.83467257034819,47.63336477160512,44.83467257034819,46.33595657348633,13690687,0.0059048232523635
2020-07-01,002938SZ,46.15061356379446,46.32669246708472,44.46398497164884,45.64091873168945,15305003,0.0066010812745842
2020-07-02,002938SZ,45.40924127979581,46.04867626189695,44.78834110610889,45.7891960144043,9908919,0.0042737384411013
2020-07-03,002938SZ,47.04953011631555,48.04111929126467,44.5288529802901,45.50190734863281,14994447,0.0064671377924228
2020-07-06,002938SZ,45.344368871059096,46.63250794037561,44.18596991877403,46.09501266479492,20403711,0.0088001651887378
2020-07-07,002938SZ,46.326692022708194,48.77323002146691,46.020873005286845,48.09672546386719,26878126,0.0115925945414395
2020-07-08,002938SZ,48.77323444340255,49.19952444407534,47.44802565140179,48.4766845703125,20557446,0.008866471430543
2020-07-09,002938SZ,49.07904628250203,51.062224736141296,48.9771066084107,50.31158447265625,20980870,0.0090490951280104
2020-07-10,002938SZ,50.04284025493421,50.04284025493421,48.28207223931033,48.42108154296875,15956902,0.0068822467393554
2020-07-13,002938SZ,48.476676200276,49.30145561334747,47.92064263287252,48.82882690429688,18741435,0.0080832219136015
2020-07-14,002938SZ,48.8473673108508,48.85663648237099,46.632509028046215,47.77237319946289,14198002,0.0061236293216479
2020-07-15,002938SZ,47.62409676301783,48.328405299811294,46.19694841728379,46.271087646484375,11554990,0.0049836924642881
2020-07-16,002938SZ,46.23402429615124,47.22561364256526,43.74115070654599,43.75968551635742,13151443,0.0056722461355323
2020-07-17,002938SZ,43.750413598035706,44.56592750278851,42.92563405653546,43.78748321533203,9943261,0.0042885502208267
2020-07-20,002938SZ,44.223043477325206,44.92734854765441,43.240719805532514,44.547393798828125,9655148,0.0041642864536608
2020-07-21,002938SZ,44.5566585671716,46.39156206564854,43.90795445312751,46.3637580871582,10997111,0.0047430780311917
2020-07-22,002938SZ,46.32669298470246,46.59543885798767,45.4741095077972,46.11354446411133,8169191,0.0035233899489338
2020-07-23,002938SZ,45.43704465104224,45.87260383894395,44.111835812882696,44.76054000854492,9630230,0.0041535392657511
2020-07-24,002938SZ,44.44545562590887,44.65860063515792,40.55323395990712,41.09999847412109,16295677,0.0070283611379476
2020-07-27,002938SZ,41.22973604767884,43.046104711598495,41.10926156977156,42.13792037963867,11156004,0.0048116089296804
2020-07-28,002938SZ,42.66615380576772,44.9273474335445,42.66615380576772,43.78748321533203,12058110,0.0052006892208957
2020-07-29,002938SZ,43.7782153088236,45.24242976458089,43.29632091441587,45.19609451293945,10588857,0.0045669971879097
2020-07-30,002938SZ,46.15061768614953,46.58617686247481,45.19609799521034,45.27950286865234,9222902,0.0039778578082948
2020-07-31,002938SZ,46.33595709707223,48.22646499506949,46.33595709707223,47.26267623901367,26908295,0.0116056064971361
2020-08-03,002938SZ,48.46741448803271,48.884438843969264,47.355350717253,47.81871032714844,14179207,0.0061155229970326
2020-08-04,002938SZ,47.92991614087595,48.16159593113904,46.16914832081529,47.0124626159668,10673094,0.0046033287902836
2020-08-05,002938SZ,47.35535029779808,47.87431432893937,46.33596057911876,47.253414154052734,6557876,0.002828426264578
2020-08-06,002938SZ,47.03099986117255,47.71677363136445,45.98380616506117,46.243289947509766,7871167,0.003394851545787
2020-08-07,002938SZ,45.87260032186703,46.75298426739815,44.4825215242347,45.40924072265625,6698776,0.0028891967428058
2020-08-10,002938SZ,44.38058244689194,44.92734692276007,43.2870534951557,44.51032257080078,10134095,0.0043708573424884
2020-08-11,002938SZ,44.52885648688408,45.56678099250809,44.01916163810508,44.21377182006836,5674277,0.002447328082948
2020-08-12,002938SZ,43.555802226018976,44.11183232973666,42.32326399806874,43.120243072509766,9951730,0.0042922029190532
2020-08-13,002938SZ,43.78747864730589,44.25083820971124,42.15645454310633,42.30472946166992,12204106,0.0052636576150714
2020-08-14,002938SZ,42.74029400570044,43.33339380428114,41.98038444687471,42.7958984375,7713575,0.0033268817714443
2020-08-17,002938SZ,43.40752774251685,43.82455209217132,42.62908346821292,43.67627716064453,9547815,0.004117993495963
2020-08-18,002938SZ,43.88942110427582,44.176701788715775,43.08317640432506,44.019161224365234,9947361,0.0042903185597957
2020-08-19,002938SZ,43.741148375982256,44.18597318229557,42.23059504079206,42.42520523071289,7063006,0.0030462899385825
2020-08-20,002938SZ,42.49007127120365,42.93489957055544,41.60969091391706,41.869171142578125,6171551,0.002661803446967
2020-08-21,002938SZ,42.4066686670679,44.20450616190243,42.24912810131399,43.84308624267578,13360693,0.0057624961182803
2020-08-24,002938SZ,44.77907283262084,47.44802520020481,43.32412392687288,47.18854141235352,19609958,0.0084578177834517
2020-08-25,002938SZ,47.19780987003083,47.73530517607839,46.039410852084174,46.25255584716797,18014379,0.0077696410703195
2020-08-26,002938SZ,46.669581023242735,46.76225153225055,44.21377364784923,44.714202880859375,10186104,0.0043932889379614
2020-08-27,002938SZ,44.7049350419679,45.5760498032537,44.37131556972773,44.75127029418945,6158662,0.0026562443930715
2020-08-28,002938SZ,44.75127012019552,45.24243015510995,43.41679223642329,45.02001953125,6495720,0.0028016182458077
2020-08-31,002938SZ,44.94587852560667,45.94673689892661,44.89027410426012,45.2516975402832,6967387,0.0030050492547098
2020-09-01,002938SZ,44.92734329505671,45.46484209088185,43.268515192958645,44.60299301147461,8229787,0.0035495251362914
2020-09-02,002938SZ,45.34436738562595,47.2348752622609,45.047817546367874,46.33595657348633,16694461,0.0072003575495134
2020-09-03,002938SZ,45.779933526519606,46.31742886688809,44.97368521323666,45.223899841308594,6107159,0.0026340310365054
2020-09-04,002938SZ,44.084030538942606,44.834674337677626,43.64847139873367,43.90795516967773,6530082,0.0028164386515768
2020-09-07,002938SZ,43.87088528136503,44.482519787030576,42.55494223271912,42.619815826416016,7216278,0.0031123964874749
2020-09-08,002938SZ,42.11939106078136,44.01916483615307,41.7579711151196,43.55580520629883,7315825,0.0031553313263404
2020-09-09,002938SZ,42.721756257335855,43.259255122309504,41.89697668570349,43.09244537353516,6081312,0.0026228831688634
2020-09-10,002938SZ,43.51873066593036,45.872598167827306,43.24071562648928,44.89954376220703,11282779,0.004866287264509
2020-09-11,002938SZ,45.03854837220867,46.66030685216695,44.88100781674328,45.88186264038086,11628510,0.0050154018011179
2020-09-14,002938SZ,46.22475115859936,50.68226790796433,46.132077124579055,50.62666702270508,35580618,0.0153459983783037
2020-09-15,002938SZ,49.44973536371536,51.099294351293246,49.26439082310869,50.31158447265625,17616744,0.0075981402249672
2020-09-16,002938SZ,50.27451640319815,52.341099786890034,49.75555238057451,50.44132614135742,14260730,0.0061506840452694
2020-09-17,002938SZ,51.386577319441535,53.101006324369706,49.76481881499214,52.29476165771485,12629131,0.0054469718273411
2020-09-18,002938SZ,52.30403306690916,53.93506092252761,51.52558875744431,53.35122680664063,12222441,0.0052715655406804
2020-09-21,002938SZ,52.822997102496174,53.02687646817594,50.85835328782522,52.619117736816406,10907560,0.0047044544889931
2020-09-22,002938SZ,51.97968338807755,53.61997690102137,51.97041775095338,52.45230865478516,7885557,0.003401057984266
2020-09-23,002938SZ,53.2863580769506,54.8988511637902,52.23916431098669,53.74971771240234,8602931,0.0037104629597681
2020-09-24,002938SZ,53.30488550175786,54.49108487292981,52.2669610519824,52.56351089477539,7458552,0.003216889793665
2020-09-25,002938SZ,53.4346282517082,54.12040200646286,52.59131393182861,53.17514801025391,6691552,0.0028860810158029
2020-09-28,002938SZ,53.740447305764505,54.15746811253823,52.5079090879754,52.72105407714844,5487309,0.0023666883755434
