Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000425.SZ,4.607123906985969,4.651338316276142,4.483324151297285,4.571752548217773,106164194,0.0089846306151682
2020-03-13,000425.SZ,4.306466635031897,4.61596621346802,4.244566972340569,4.527537822723389,112362132,0.0095091594737937
2020-03-16,000425.SZ,4.598280194625548,4.60712324387473,4.315309365208466,4.324151992797852,102896040,0.0087080481312143
2020-03-17,000425.SZ,4.332995465122542,4.55406665802002,4.226881393730113,4.55406665802002,144725419,0.0122480506972101
2020-03-18,000425.SZ,4.580595405412812,4.6778668577040525,4.42142428302159,4.430267333984375,97008520,0.0082097898159916
2020-03-19,000425.SZ,4.40373891603557,4.509853005178617,4.3153105084163625,4.439110279083252,97338602,0.0082377245153566
2020-03-20,000425.SZ,4.492166622659394,4.5982806952435125,4.430266957815247,4.580595016479492,88880269,0.0075218993886186
2020-03-23,000425.SZ,4.465638694515758,4.536381415578522,4.412581232058806,4.430267333984375,73841511,0.0062491756910138
2020-03-24,000425.SZ,4.536380979454615,4.5717523365854245,4.456795215080375,4.55406665802002,71962355,0.006090143517433
2020-03-25,000425.SZ,4.642494996655249,4.669023725023606,4.545223554851053,4.589437961578369,75389166,0.0063801530758628
2020-03-26,000425.SZ,4.554067087650688,4.6159667576393,4.474481315768326,4.492166996002197,56234651,0.0047591146126715
2020-03-27,000425.SZ,4.536381030399364,4.660180781747502,4.509852301423414,4.580595016479492,103686755,0.0087749660055861
2020-03-30,000425.SZ,4.509852514430482,4.571752603858105,4.483324205861402,4.536381244659424,68344968,0.0057840055931239
2020-03-31,000425.SZ,4.580594857861011,4.598280536012605,4.447952482553973,4.465638160705566,59077788,0.0049997280885608
2020-04-01,000425.SZ,4.456795960607093,4.527538686702458,4.430267649151285,4.439110279083252,49830007,0.0042170923131225
2020-04-02,000425.SZ,4.421423754496669,4.47448078895145,4.359523670136178,4.465638160705566,58394295,0.0049418843664763
2020-04-03,000425.SZ,4.4656379478162815,4.509851930257549,4.421423543715206,4.4479522705078125,50341340,0.0042603662075802
2020-04-07,000425.SZ,4.598280441111613,4.890094757080078,4.589437813048227,4.890094757080078,242605832,0.0205316284472103
2020-04-08,000425.SZ,4.890095584865953,5.058109341449692,4.863566852865426,5.022737979888916,218977144,0.0185319426246904
2020-04-09,000425.SZ,5.040423343461174,5.08463775345955,4.951994945124285,5.013895034790039,126862802,0.0107363450126624
2020-04-10,000425.SZ,5.040423131067708,5.102323218125115,4.934309057534878,4.996209144592285,110296100,0.0093343120637609
2020-04-13,000425.SZ,5.102323371299114,5.30570889583935,5.0315806534868335,5.146537780761719,186640514,0.0157953073718539
2020-04-14,000425.SZ,5.164223614554562,5.226123283660333,5.09348089462804,5.199594974517822,129408256,0.010951765702786
2020-04-15,000425.SZ,5.217281106898427,5.24380941834125,5.031581240159031,5.04042387008667,131981170,0.0111695103210384
2020-04-16,000425.SZ,5.005051456176738,5.120008572718563,4.996208828105732,5.049265861511231,92926245,0.0078643086178342
2020-04-17,000425.SZ,5.084637899342945,5.190751980391732,5.031580858818551,5.164223670959473,149563404,0.0126574873114675
2020-04-20,000425.SZ,5.252651908360858,5.314551997876138,5.111166471365773,5.173066139221191,135181657,0.0114403661755428
2020-04-21,000425.SZ,5.120009269168735,5.128852320102439,4.99620950771602,5.066952228546143,101928726,0.0086261847585325
2020-04-22,000425.SZ,5.040423441237968,5.146537942960563,4.9785237720313145,5.102323532104492,65239580,0.0055211979265694
2020-04-23,000425.SZ,5.137695342103729,5.146538393713399,4.951995474899746,4.978524208068848,97487467,0.0082503228970344
2020-04-24,000425.SZ,4.996209037942499,5.058108702018741,4.960837680853264,4.969680309295654,70457292,0.0059627706754411
2020-04-27,000425.SZ,4.969681156459178,5.00505251957804,4.925467163390554,4.978524208068848,54744715,0.0046330219622602
2020-04-28,000425.SZ,4.951994951758855,4.987366311141,4.83703782293695,4.916623592376709,91621435,0.0077538831021186
2020-04-29,000425.SZ,4.916623813174971,4.925466864247568,4.810509730263109,4.837038040161133,72621641,0.0061459386113962
2020-04-30,000425.SZ,4.801666154305785,4.9431520043819015,4.775137847307651,4.907780647277832,80584640,0.0068198438322464
2020-05-06,000425.SZ,4.863566797093861,5.058109283447266,4.863566797093861,5.058109283447266,107765608,0.0091201576013379
2020-05-07,000425.SZ,5.084637641906738,5.120009000465475,5.013894924789265,5.084637641906738,90800278,0.0076843889342256
2020-05-08,000425.SZ,5.093480942693305,5.234966383881495,5.093480942693305,5.226123332977295,129064732,0.0109226934126743
2020-05-11,000425.SZ,5.27033706297624,5.747850786926586,5.234965707251016,5.659422397613525,286119350,0.0242141589809652
2020-05-12,000425.SZ,5.694794332778796,5.968922578371488,5.632894243131466,5.747851371765137,236835091,0.020043253089123
2020-05-13,000425.SZ,5.659423338456143,5.853965827286309,5.641737657653401,5.756694793701172,150341267,0.0127233175265417
2020-05-14,000425.SZ,5.730165377711785,5.747851056403556,5.597522576693581,5.64173698425293,113668726,0.009619735968671
2020-05-15,000425.SZ,5.650579507094177,5.685950863816219,5.482565351834559,5.553308486938477,141053193,0.0119372717716392
2020-05-18,000425.SZ,5.632894691739858,5.677109105246346,5.509094924245547,5.526780605316162,96992263,0.0082084139929913
2020-05-19,000425.SZ,5.63289404292362,5.641737093270303,5.535623019069194,5.570994377136231,81697880,0.0069140568602851
2020-05-20,000425.SZ,5.570994164689105,5.6152081497568975,5.411822637797521,5.4560370445251465,97445516,0.0082467726017348
2020-05-21,000425.SZ,5.473722886054111,5.482565514667333,5.288023046918168,5.349923133850098,108746580,0.0092031768447546
2020-05-22,000425.SZ,5.358765817128576,5.456037262825356,5.226123013298394,5.314551830291748,117509004,0.0099447370635746
2020-05-25,000425.SZ,5.314551512988333,5.456036937074603,5.199594395088326,5.429508209228516,121178270,0.0102552654856035
2020-05-26,000425.SZ,5.438351686407236,5.491408724608787,5.341080238874463,5.402980327606201,108484418,0.0091809901861215
2020-05-27,000425.SZ,5.394137068659328,5.394137068659328,5.128851887901562,5.190751552581787,152703031,0.0129231926100393
2020-05-28,000425.SZ,5.16422351023893,5.226123178094348,5.084637741099264,5.173066139221191,59024060,0.0049951811107568
2020-05-29,000425.SZ,5.16422351023893,5.226123178094348,5.128852150990159,5.173066139221191,66585209,0.0056350779369056
2020-06-01,000425.SZ,5.21728069468354,5.349923506397333,5.208437643794678,5.323394775390625,118906592,0.0100630143419966
2020-06-02,000425.SZ,5.349923393971774,5.420666112956547,5.296865933073328,5.394137382507324,105069329,0.0088919726555695
2020-06-03,000425.SZ,5.402979794538629,5.526779538127947,5.323394034258445,5.341079711914063,137613863,0.0116462027355604
2020-06-04,000425.SZ,5.349923243490148,5.358765872284588,5.217280438294717,5.243808746337891,87799704,0.007430451631942
2020-06-05,000425.SZ,5.226123703382373,5.243809384784381,5.15538097777434,5.23496675491333,64778526,0.0054821791225116
2020-06-08,000425.SZ,5.26149506618639,5.323395161923371,5.190752340578356,5.23496675491333,65560291,0.0055483395621874
2020-06-09,000425.SZ,5.261493895591841,5.341079655024329,5.226122540657361,5.279179573059082,71528819,0.0060534535500192
2020-06-10,000425.SZ,5.279180145260405,5.482565669008184,5.234966157629931,5.464879989624023,138566704,0.0117268412644036
2020-06-11,000425.SZ,5.48256578123829,5.562151550926092,5.367609073717968,5.394137382507324,127188399,0.0107639001483836
2020-06-12,000425.SZ,5.279180050498496,5.332237509358449,5.25265174272837,5.314551830291748,87249915,0.0073839232225492
2020-06-15,000425.SZ,5.296865996451255,5.323394727217899,5.234966327428872,5.2614946365356445,72409784,0.0061280092435319
2020-06-16,000425.SZ,5.270337364862697,5.429508474743573,5.270337364862697,5.41182279586792,96391518,0.0081575731989764
2020-06-17,000425.SZ,5.4206661695366885,5.42950879867215,5.314552089951925,5.358766078948975,72755307,0.006157250708164
2020-06-18,000425.SZ,5.358765762463318,5.385294491622672,5.305708725804456,5.349923133850098,48926472,0.0041406265301027
2020-06-19,000425.SZ,5.341080083577031,5.385294491622672,5.305708725804456,5.349923133850098,67643792,0.0057246653662653
2020-06-22,000425.SZ,5.349923191792078,5.349923191792078,5.208437337509578,5.217280387878418,121344032,0.0102692938532096
2020-06-23,000425.SZ,5.217279853447897,5.217279853447897,5.137694094920075,5.155379772186279,82854142,0.0070119108218981
2020-06-24,000425.SZ,5.16422345502126,5.217280493327112,5.137694725038404,5.208437442779541,55835697,0.0047253513052193
2020-06-29,000425.SZ,5.305708947234014,5.332237677500524,5.173066139221191,5.173066139221191,66550755,0.0056321621095297
2020-06-30,000425.SZ,5.199595023584447,5.252652064030018,5.190751972680247,5.226123332977295,51029100,0.004318571044061
2020-07-01,000425.SZ,5.243808583549777,5.464879778125972,5.234965955029847,5.4471940994262695,156669763,0.0132588954532161
2020-07-02,000425.SZ,5.402980317723833,5.606365841287705,5.39413726720982,5.5621514320373535,151983824,0.0128623264273144
2020-07-03,000425.SZ,5.588936134194139,5.6603601674187205,5.499655666942593,5.562151908874512,142075732,0.0120238088125986
2020-07-06,000425.SZ,5.651431763760017,5.78535203449364,5.597863740610728,5.758567810058594,172958130,0.0146373730293685
2020-07-07,000425.SZ,5.794280078756919,5.972840589446822,5.705000036272379,5.722856044769287,198685289,0.0168146515607036
2020-07-08,000425.SZ,5.660359980478633,5.776423817775023,5.606791957329345,5.758567810058594,149502910,0.0126523677299593
2020-07-09,000425.SZ,5.758567155061028,5.874631404876709,5.669287126633872,5.874631404876709,188187075,0.0159261921719479
2020-07-10,000425.SZ,5.838919847656588,5.8746318618051285,5.615719546367817,5.651431560516357,167656431,0.0141886924963838
2020-07-13,000425.SZ,5.660359554664491,6.160328158833984,5.65143133861752,6.124616146087647,292146589,0.024724241655773
2020-07-14,000425.SZ,6.133543753706059,6.231751998693417,5.892487461988552,6.026407718658447,213041266,0.0180295917924813
2020-07-15,000425.SZ,6.115688518988546,6.383529066100202,6.044264486617655,6.142472743988037,284788907,0.0241015641553544
2020-07-16,000425.SZ,6.187112153871268,6.222824167762411,5.722855547565612,5.7942795753479,217468899,0.018404300491391
2020-07-17,000425.SZ,5.794279460877481,5.928199723183965,5.642503617698961,5.776423454284668,133729371,0.0113174598286291
2020-07-20,000425.SZ,5.847848062231418,6.258536650532414,5.829992055162714,6.24068021774292,207317799,0.0175452172129211
2020-07-21,000425.SZ,6.249608382284,6.321032409966206,6.088904319999037,6.303176403045654,162373449,0.0137415959751539
