Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000333SZ,45.33706434879263,45.35390301297704,44.52041001155279,44.77298355102539,34205301,0.0048773717224396
2020-03-13,000333SZ,42.82816557279956,44.58776601434992,42.15463499480958,43.69533920288086,44948551,0.0064092636288169
2020-03-16,000333SZ,43.94791496224658,44.00684869003499,42.09570337156812,42.17989349365234,39331294,0.0056082927369228
2020-03-17,000333SZ,41.77577380035863,43.19018964566931,40.891764699951246,41.253787994384766,47708177,0.0068027617540609
2020-03-18,000333SZ,41.843126218678734,43.68691671263078,41.7420974384799,42.036766052246094,58051232,0.0082775894125177
2020-03-19,000333SZ,42.39036606842121,42.60084455577513,39.990912597245234,41.026466369628906,55050903,0.0078497691801328
2020-03-20,000333SZ,41.464264973559786,41.868383312777546,40.832829466348215,41.38849258422852,35586151,0.0050742686520392
2020-03-23,000333SZ,39.99091488963034,40.39503322311738,38.98061745008922,39.18267822265625,47355186,0.006752428376738
2020-03-24,000333SZ,39.86462357626792,40.62234740316178,39.494182600701365,40.369773864746094,41552501,0.0059250171011225
2020-03-25,000333SZ,41.67474365234375,42.23040677257578,41.13591919777294,41.67474365234375,38771713,0.0055285014628798
2020-03-26,000333SZ,41.59055357478139,41.90206086068913,41.11908057076519,41.24536895751953,23045806,0.0032861269808802
2020-03-27,000333SZ,42.09570053153504,42.474562478648274,41.57371474420519,41.63264846801758,25820938,0.0036818361238237
2020-03-30,000333SZ,41.0853996893151,41.0853996893151,39.990912208055576,40.45396423339844,36748428,0.0052399990156878
2020-03-31,000333SZ,41.05172018560113,41.54844951306716,40.69811789061513,40.80756759643555,22169374,0.0031611555721081
2020-04-01,000333SZ,41.21169191947243,41.5231992075972,40.45396801684773,40.900184631347656,23304955,0.003323079323574
2020-04-02,000333SZ,40.554995211709326,41.25378536250143,40.243487935784245,41.22010803222656,23074283,0.0032901875478239
2020-04-03,000333SZ,41.08539856872694,41.30429798599653,40.58866922848805,40.73179626464844,19454519,0.0027740413932993
2020-04-07,000333SZ,41.43058712364376,41.59055283892194,41.00121239724064,41.203269958496094,39783298,0.0056727444874871
2020-04-08,000333SZ,40.91701606818029,41.02646577929055,40.4623849828892,40.61392974853516,24236616,0.0034559258965745
2020-04-09,000333SZ,40.84966223814791,40.87491862706531,40.5044776724747,40.6644401550293,16956826,0.00241789258439
2020-04-10,000333SZ,40.66444626952745,42.56717374135824,40.44555003882023,41.47268295288086,41106437,0.0058614123417316
2020-04-13,000333SZ,41.75051445131585,42.58401070573153,41.50635862600099,42.01150894165039,30916786,0.0044084587293974
2020-04-14,000333SZ,42.65977483927143,42.68503443963922,41.75892724288715,42.47455596923828,30515268,0.0043512058334427
2020-04-15,000333SZ,42.09570041830207,43.17334932128354,41.42216985393865,42.26408386230469,39291336,0.0056025950814838
2020-04-16,000333SZ,42.26407890582432,42.26407890582432,41.481098712935406,41.66632080078125,27747252,0.003956511368814
2020-04-17,000333SZ,42.09569372813036,42.35668818543753,41.758926893646695,42.14620971679688,35043669,0.0049969155433286
2020-04-20,000333SZ,42.33985562881944,42.92077512985532,42.10411752602401,42.710296630859375,20653103,0.0029449488122566
2020-04-21,000333SZ,42.92919695564711,42.93761468265624,42.095700669270826,42.34827423095703,20823048,0.0029691814578741
2020-04-22,000333SZ,42.26408334668874,43.33331450966679,42.08728217788412,43.1986083984375,20518613,0.002925771734325
2020-04-23,000333SZ,43.518531861524025,44.10787228161316,43.19860686598307,43.76268768310547,26959194,0.0038441413064999
2020-04-24,000333SZ,43.81320690353739,44.03210313827031,43.53537373197357,43.7795295715332,12985680,0.0018516424816331
2020-04-27,000333SZ,43.16493394256612,43.98159160283572,42.8113283697592,43.31647872924805,21290957,0.0030359011199894
2020-04-28,000333SZ,43.35857167186512,43.72901268141237,42.72713616208067,43.468021392822266,24800918,0.0035363903432319
2020-04-29,000333SZ,43.27437768647724,44.42779888197278,43.063899202032594,43.65323638916016,20188416,0.0028786885786868
2020-04-30,000333SZ,44.874017668501054,45.59806425642304,44.874017668501054,45.31181335449219,33795748,0.0048189731069431
2020-05-06,000333SZ,44.6214416863387,45.63173912156633,44.36886813044354,45.56438446044922,32227640,0.0045953748518968
2020-05-07,000333SZ,45.62331958413428,45.84221902784,45.32865096181556,45.3875846862793,21211439,0.0030245625603719
2020-05-08,000333SZ,45.86747289986243,47.551300847192095,45.656994406446216,47.39133834838867,40762501,0.0058123701268793
2020-05-11,000333SZ,47.64391273395499,49.25196832339836,47.50078568586475,47.9049072265625,37682601,0.0053732037775482
2020-05-12,000333SZ,48.410052982199375,49.15093817057939,48.0143523909657,48.7552375793457,28262867,0.0040300334822626
2020-05-13,000333SZ,48.4942447328269,48.83101161482935,47.91332523360202,48.662628173828125,21771609,0.0031044378205767
2020-05-14,000333SZ,48.62053422270149,49.08358628725495,48.418473446573344,48.83101272583008,17868402,0.0025478752150137
2020-05-15,000333SZ,48.831010986421695,48.91520110001536,47.87964728690785,48.00593566894531,23215995,0.0033103944187276
2020-05-18,000333SZ,48.410051942652274,48.99939234776176,47.67758770817239,48.401634216308594,26050685,0.0037145960028003
2020-05-19,000333SZ,49.16777537992844,49.84130588958908,48.83100851927472,49.563472747802734,27607509,0.0039365852597992
2020-05-20,000333SZ,49.27722344962067,49.75711415377022,49.26880572307722,49.67292404174805,18855235,0.0026885888245495
2020-05-21,000333SZ,50.13597755975391,50.21174994746728,49.13410106589681,49.294063568115234,14814772,0.0021124547340539
2020-05-22,000333SZ,49.201450298363255,49.29406134713437,47.66074943313835,48.09854507446289,25951079,0.0037003930730326
2020-05-25,000333SZ,49.083583396687146,49.15935578181703,47.2650493652169,47.83755111694336,15807137,0.0022539571575917
2020-05-26,000333SZ,48.241667596844685,49.0414864735059,47.795454241207565,48.948875427246094,18212587,0.0025969529350515
2020-05-27,000333SZ,49.04149297083163,49.99285673802485,48.738403401697695,49.22671508789063,25424015,0.0036252384340041
2020-05-28,000333SZ,49.81605036137746,49.98443380547455,48.68788867271519,48.97413635253906,20326556,0.0028983861141577
2020-05-29,000333SZ,48.822592474407024,49.883402662200055,48.822592474407024,49.71501922607422,17999985,0.0025666377805983
2020-06-01,000333SZ,49.92549833978602,50.91895709248331,49.92549833978602,50.81792831420898,29076494,0.0041460494565823
2020-06-02,000333SZ,51.59628242177678,51.59628242177678,50.63631083065168,50.77468490600586,20546060,0.0029296854324289
2020-06-03,000333SZ,51.15521538419621,51.34547767325583,50.08281384062259,50.5498275756836,17877165,0.0025491247408811
2020-06-04,000333SZ,50.8957660374594,51.803849487697455,50.77468912385392,50.93901062011719,13758468,0.0019618351777489
2020-06-05,000333SZ,51.016839407251474,51.1811575823762,50.6795495228933,50.999542236328125,12611649,0.0017983089874266
2020-06-08,000333SZ,51.37142461735118,53.239476241667695,51.05143189485991,51.99410629272461,35705455,0.0050912803414254
2020-06-09,000333SZ,52.36598400341201,53.12704300318988,52.13247715237456,52.46111679077149,23858093,0.003401951883117
2020-06-10,000333SZ,52.82435319543758,52.93677985920851,52.045996989572366,52.28815078735352,18726325,0.0026702074049929
2020-06-11,000333SZ,52.19301596040967,52.41787587737945,51.111967549472446,51.72600555419922,19968219,0.0028472904447787
2020-06-12,000333SZ,50.766036748980326,51.890326496586745,50.59306833417208,51.52709579467773,17438409,0.0024865620372975
2020-06-15,000333SZ,51.10332489925918,51.39737022365635,50.16065047390632,50.20389175415039,31679128,0.0045171619188132
2020-06-16,000333SZ,50.75738479360969,51.28493695630237,50.67090223868544,51.02548599243164,18308826,0.0026106757605631
2020-06-17,000333SZ,50.86117235570666,50.921710809373806,49.857959453239104,50.07416915893555,21893710,0.0031218483372882
2020-06-18,000333SZ,50.03092095333204,50.15200115099128,49.43418339652419,50.022274017333984,26487070,0.00377682062287
2020-06-19,000333SZ,50.03091854333855,51.873025937408215,50.03091854333855,51.61357498168945,31833805,0.0045392174834145
2020-06-22,000333SZ,51.54439032794533,51.84708588251587,50.95629968951483,51.20710372924805,21751755,0.0031016068167455
2020-06-23,000333SZ,50.90441483146666,51.42331681767452,50.57577514734922,51.12062454223633,17747536,0.0025306407983189
2020-06-24,000333SZ,51.19845585730782,52.04599745623933,51.10332306472706,51.74330520629883,19642590,0.0028008586453156
2020-06-29,000333SZ,51.63087321308225,51.890324174133326,50.77468141260594,51.8124885559082,25761235,0.0036733230069842
2020-06-30,000333SZ,51.890323724986416,52.75516245373619,51.45790436061153,51.72600555419922,25966257,0.0037025573208491
2020-07-01,000333SZ,51.63087696545171,54.04377800669447,50.95630045877527,53.9659423828125,43988378,0.0062723514981839
2020-07-02,000333SZ,53.455684448648846,54.84807206812269,53.28271603842971,54.49348831176758,43176164,0.0061565370050979
2020-07-03,000333SZ,54.57132690289646,55.3064418615813,53.47298453125944,53.9659423828125,33837925,0.0048249871720477
2020-07-06,000333SZ,54.32052279062101,56.20586822057459,54.061068527701735,55.6610221862793,59421233,0.0084729393712014
2020-07-07,000333SZ,55.470758192364826,58.419861565859335,55.43616384977354,55.78210067749024,48667706,0.0069395820560212
2020-07-08,000333SZ,55.609135139943895,56.47397390356233,54.70969873489912,55.34103393554688,28200397,0.004021125815831
2020-07-09,000333SZ,55.349680739182695,56.21451950073242,54.48484197763297,56.21451950073242,30977560,0.0044171245613121
2020-07-10,000333SZ,55.78210236804207,55.79939624076373,54.65781259253682,54.83942794799805,27009665,0.003851338022243
2020-07-13,000333SZ,54.4156552343252,55.43616527328663,54.34646984646415,54.701053619384766,34068909,0.0048579234362231
2020-07-14,000333SZ,55.22860702770752,55.237253964218894,52.91948568557755,53.481632232666016,37970792,0.005414297251161
2020-07-15,000333SZ,53.52487155601113,55.34968190931454,53.490277213034254,54.6405143737793,43292509,0.0061731267673996
2020-07-16,000333SZ,54.48484647479635,55.77345448837186,52.83300443585773,52.91948699951172,36553565,0.0052122132848752
2020-07-17,000333SZ,52.582196345634095,55.71291175675082,52.51301095984213,55.28914260864258,35630517,0.0050805948490762
2020-07-20,000333SZ,55.26320237725866,58.53229208833595,54.72699992904835,58.21229934692383,59437886,0.0084753139409002
2020-07-21,000333SZ,57.94419876572592,58.73984886670311,57.13989842937829,58.24689102172852,32458486,0.0046282914384996
2020-07-22,000333SZ,57.771230559075065,58.7917405377538,57.34745482512996,58.19499969482422,30109052,0.0042932830444691
2020-07-23,000333SZ,57.51178497733258,60.94519635424726,57.3907080631308,60.521427154541016,48336045,0.0068922901470028
2020-07-24,000333SZ,59.8209023390471,60.66844732471956,57.07936473749526,57.90095901489258,40169209,0.0057277719640405
2020-07-27,000333SZ,58.47175354818401,58.63607503653138,56.04155855877684,58.09987258911133,27143125,0.0038703682313347
2020-07-28,000333SZ,58.09987346401967,59.27605481283589,57.615565825635365,58.2728385925293,23247181,0.0033148412649792
2020-07-29,000333SZ,58.24688603677884,62.2683873743444,58.24688603677884,61.835968017578125,45476292,0.0064845148020245
2020-07-30,000333SZ,61.92245841765936,62.52784955277995,60.754927326050726,61.50733947753906,18820843,0.00268368483121
2020-07-31,000333SZ,61.040320419707314,63.78185766740359,60.59925081071581,62.20785140991211,28885725,0.0041188474937603
2020-08-03,000333SZ,62.26839572934977,64.6380522748883,62.10407424030773,62.68352127075195,34147887,0.0048691849966431
2020-08-04,000333SZ,62.268393299348205,62.51054710646758,60.82411409388878,62.31163787841797,29227141,0.0041675303790238
2020-08-05,000333SZ,61.40355200666429,62.614327591223656,61.230586893811285,61.749488830566406,18879358,0.0026920285498149
2020-08-06,000333SZ,61.40355284643363,62.09542650370009,60.57330841663159,61.100860595703125,21712120,0.003095955218234
2020-08-07,000333SZ,60.867348494269535,61.49868368128968,59.54414627020655,61.0057258605957,25298314,0.0036073145893087
2020-08-10,000333SZ,60.71168342931596,62.61433282058307,59.93333375827592,62.27704620361328,24010243,0.0034236471199918
2020-08-11,000333SZ,62.3981187279879,63.5569995154925,61.55922406332158,61.7321891784668,20394534,0.0029080791724046
2020-08-12,000333SZ,61.109506937552,61.93110107978936,59.82089249794752,60.20142364501953,28854839,0.0041144434248407
2020-08-13,000333SZ,60.37439537457128,61.47274436117016,60.34845126591401,60.54736709594727,12980116,0.0018508491047158
2020-08-14,000333SZ,60.53871570769964,62.328931751128046,60.30521213603349,62.31163787841797,15866302,0.0022623935604158
2020-08-17,000333SZ,62.61432642139621,63.82510198333458,61.749487676896806,62.346221923828125,24394436,0.0034784296250239
2020-08-18,000333SZ,62.38947087154745,62.90837283496391,61.45544337847995,61.99164581298828,18935344,0.0027000116555111
2020-08-19,000333SZ,62.00893438220483,62.52784289943504,60.538711178574935,60.64249420166016,25105810,0.0035798652309167
2020-08-20,000333SZ,60.36575255935454,60.6165500119218,59.37118659203489,59.708473205566406,21843843,0.0031147377465735
2020-08-21,000333SZ,59.80360419025797,60.434932817691006,59.544149911627485,59.99386978149414,12472205,0.0017784255131527
2020-08-24,000333SZ,59.93332689929048,60.87599795211912,59.812250004398656,60.86734771728516,17242938,0.0024586896110921
2020-08-25,000333SZ,60.841413314275606,60.88465789714637,60.14089593950857,60.521427154541016,17931823,0.0025569184855877
2020-08-26,000333SZ,60.52142585468991,61.74949544275894,59.37118859628025,59.91603469848633,23667809,0.0033748190769817
2020-08-27,000333SZ,59.9333300096911,60.40898737910995,58.02203050214403,58.75714874267578,34090099,0.0048609449417728
2020-08-28,000333SZ,58.29013887237096,60.988431818138174,58.0306845822641,60.7808723449707,32318623,0.004608348218552
2020-08-31,000333SZ,61.42949650677557,63.55699907981982,60.99707712368049,61.01437759399414,25670405,0.0036603714567684
2020-09-01,000333SZ,61.023028855918646,62.45866455431435,61.01438521787794,62.0262451171875,20351463,0.0029019376308507
2020-09-02,000333SZ,62.26839484875503,62.69216402175847,60.867353589307285,61.343017578125,18156943,0.0025890185955138
2020-09-03,000333SZ,61.40354956302662,63.11593314418762,61.161395775390815,61.299766540527344,32212419,0.0045932044726627
2020-09-04,000333SZ,60.10629857028986,60.43493494971188,58.98200545415686,59.49226379394531,35676362,0.00508713193836
2020-09-07,000333SZ,58.895517543267545,59.38847536673848,57.50312662819777,57.68474197387695,43974059,0.006270309736128
2020-09-08,000333SZ,57.68474391544623,57.944198188404144,56.768016921201735,57.779876708984375,26180579,0.0037331177320058
2020-09-09,000333SZ,57.07935899907988,57.51177838543655,55.98101666094028,56.08479309082031,28222239,0.0040242402907821
2020-09-10,000333SZ,56.655591707848245,57.2609762293428,56.13668974682485,56.96693420410156,20845273,0.0029723505452191
2020-09-11,000333SZ,56.64694434741348,57.77123748519047,55.88588853916548,57.34746170043945,21303272,0.0030376571294677
2020-09-14,000333SZ,57.32151251743027,59.02524594699635,57.25232383238686,58.80903625488281,21597769,0.0030796497825989
2020-09-15,000333SZ,59.25874219276488,61.20462918146795,59.206853984488646,60.79816055297852,28765177,0.0041016584210374
2020-09-16,000333SZ,60.789525434706285,62.25110524774462,59.846847628045815,60.22737884521485,28982391,0.0041326312056744
2020-09-17,000333SZ,60.36575428874862,61.40355826808543,59.94197850211226,61.22194290161133,27124337,0.0038676892296232
2020-09-18,000333SZ,61.50733603735685,61.68895138827608,60.57330857703264,61.4035530090332,21060748,0.0030030753639217
