Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,002371SZ,120.53200782664094,127.28514279657324,120.53200782664094,125.25621795654295,12880586,0.0241130449891807
2020-03-13,002371SZ,119.88554275187067,135.3113351034712,119.88554275187067,132.77517700195312,20347255,0.0380909902097104
2020-03-16,002371SZ,132.82489408436754,138.12595670137816,126.20105087353406,129.71188354492188,19763646,0.0369984475200307
2020-03-17,002371SZ,133.76974694228795,137.25074407461514,124.8384995326381,136.3556365966797,16090895,0.0301228899873952
2020-03-18,002371SZ,138.12596016548957,141.08977609783142,132.27788058843623,133.75979614257812,15153688,0.0283683957000099
2020-03-19,002371SZ,136.21637952925596,143.91434532682635,133.0039059542763,142.21363830566406,14429104,0.0270119413748387
2020-03-20,002371SZ,144.21270824649716,147.8926156975991,141.04002623692384,143.1982421875,14079412,0.0263573019874415
2020-03-23,002371SZ,136.75344099760292,141.07982865590355,128.90628051757812,128.90628051757812,12934617,0.0242141934876893
2020-03-24,002371SZ,132.2579777984062,132.53645631792503,116.3647458232618,124.97772979736328,17475122,0.0327142261211891
2020-03-25,002371SZ,127.30503603629433,130.7363015505215,124.77882581689254,126.5093765258789,11144541,0.0208630894989381
2020-03-26,002371SZ,124.321312933725,128.29959494760422,121.55640814815428,123.13777160644533,8728167,0.0163395270637595
2020-03-27,002371SZ,125.36562368138256,127.80231854848026,121.94429848430748,123.1477279663086,7317508,0.0136987090193482
2020-03-30,002371SZ,121.1486448515138,121.33761569755436,112.96333289429538,116.46421813964844,11505676,0.0215391507047068
2020-03-31,002371SZ,118.53291690277476,120.64140917287712,115.08175592532116,115.33039855957033,7287825,0.0136431410883228
2020-04-01,002371SZ,114.77344261335982,119.51754078268377,114.47506841414426,115.59893798828124,7500666,0.0140415891564885
2020-04-02,002371SZ,114.79333711215408,127.1061260266247,114.79333711215408,126.35025024414062,14543964,0.0272269645381837
2020-04-03,002371SZ,124.42077810995865,126.31046373060929,123.09799741670606,124.01300811767578,8451687,0.0158219438824813
2020-04-07,002371SZ,130.09977253214683,130.76613298626805,125.81317584647694,125.86290740966795,8763091,0.0164049063860359
2020-04-08,002371SZ,125.30594887916628,128.9560287803523,124.619700318909,125.50486755371094,6634400,0.0124198996595512
2020-04-09,002371SZ,127.08621614268796,127.18567167420694,122.33217040915542,124.99761962890624,5909280,0.0110624419179116
2020-04-10,002371SZ,124.06272761404372,124.9677904518943,115.4199147409228,116.36475372314452,9048899,0.0169399520091363
2020-04-13,002371SZ,115.41991680679654,117.49856564007798,111.72011310043004,113.57001495361328,6033360,0.0112947253421485
2020-04-14,002371SZ,115.37017236647988,119.8556872270842,113.57000227753274,119.39818572998048,7354120,0.0137672483546815
2020-04-15,002371SZ,121.10884159522708,125.20647462276412,119.149544162603,121.45694732666016,10265788,0.0192180237679708
2020-04-16,002371SZ,119.49764593517985,125.51479284911734,118.3141046234926,124.56995391845705,7917956,0.0148227750857262
2020-04-17,002371SZ,129.79145266093505,137.03192482135478,129.3936305239219,136.2163848876953,17885266,0.0334820344122127
2020-04-20,002371SZ,134.2670208474864,137.49937505307406,132.50662676933342,137.250732421875,8975554,0.0168026468209459
2020-04-21,002371SZ,135.65943163600338,138.57353155447143,131.66126851884388,135.4903564453125,8086343,0.0151380032365722
2020-04-22,002371SZ,133.6901827126787,138.75254359416152,131.71098168898905,138.44422912597656,8201017,0.0153526781994263
2020-04-23,002371SZ,138.34477663696322,139.0310176036998,132.27788990191186,132.75527954101562,7837490,0.0146721390604631
2020-04-24,002371SZ,132.45690660340188,135.75888831425252,129.75168850508814,131.4026641845703,5755939,0.0107753805659137
2020-04-27,002371SZ,133.7697158709896,135.0527049814838,129.39361227718436,132.9342803955078,6228636,0.0116602909284741
2020-04-28,002371SZ,132.88457577793992,144.16300251097024,131.43249605397534,141.17929077148438,11984093,0.0224347691683846
2020-04-29,002371SZ,140.21456247640862,142.53191385398952,138.4740638824951,141.50750732421875,5686837,0.0106460184674158
2020-04-30,002371SZ,144.07350692916296,155.312158462488,142.53191936546875,152.1693115234375,11428231,0.021394170129352
2020-05-06,002371SZ,153.1638621264569,162.47304292507664,153.1638621264569,160.0562286376953,11383023,0.0213095386896123
2020-05-07,002371SZ,160.13580434273544,163.4676218710987,156.14758176233616,157.5001983642578,7480346,0.014003549188883
2020-05-08,002371SZ,158.9920575972721,163.5969243568942,153.7208303530991,155.4016571044922,10068830,0.0188493094008621
2020-05-11,002371SZ,155.36186614544397,157.79856086133864,150.3790581745043,152.2488555908203,8368048,0.0156653678563711
2020-05-12,002371SZ,153.27326348446317,154.35734170932164,147.85285718422898,154.22805786132812,9606239,0.0179833179316393
2020-05-13,002371SZ,157.14212952826097,164.10412260862697,154.37722491899086,158.096923828125,15194149,0.0284441405390497
2020-05-14,002371SZ,157.14214411087536,161.12042624026463,154.9242560730046,155.103271484375,9350662,0.0175048661205804
2020-05-15,002371SZ,155.0237068046853,164.3726790822098,153.67109024936414,161.11048889160156,12838130,0.0240335654190695
2020-05-18,002371SZ,169.53450815816504,177.0335636722606,159.13129318854888,166.1231231689453,20704274,0.0387593460755842
2020-05-19,002371SZ,167.5155100403222,182.7921142578125,163.0101066739711,182.7921142578125,19434768,0.0363827728907901
2020-05-20,002371SZ,178.0281224217398,182.1854198955161,170.14118551175383,173.25418090820312,16292781,0.0305008297954665
2020-05-21,002371SZ,172.47841858904323,172.9458679497728,156.1077962494253,160.1258544921875,17644045,0.0330304576885034
2020-05-22,002371SZ,157.6493662647451,160.33471878570046,150.87634351171948,156.3464813232422,13579036,0.0254205752733381
2020-05-25,002371SZ,156.76419109642606,157.88806057286786,151.6819354372476,152.8455810546875,8332638,0.0155990787199089
2020-05-26,002371SZ,154.73528907829996,161.21989335916723,154.59604980735844,159.3302001953125,11366738,0.0212790524262041
2020-05-27,002371SZ,157.63943631139097,166.46127246507066,157.15209126576406,160.90162658691406,11583171,0.0216842248823441
2020-05-28,002371SZ,160.91155157174714,160.91155157174714,145.8040387011141,149.98123168945312,16085454,0.0301127041870143
2020-05-29,002371SZ,147.19644507126884,153.45228730938302,146.35105401230683,151.3338623046875,9341312,0.0174873624937541
2020-06-01,002371SZ,154.15844816380994,159.87722930537063,152.25881461195203,156.47579956054688,11049843,0.0206858105199859
