Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601668.SS,4.3604800135442,4.400484571342921,4.288472343622933,4.296473026275635,256319489,0.0062032191398463
2020-03-13,601668.SS,4.128454537787401,4.336477630131351,4.096451043813215,4.280471324920654,303345127,0.007341292326724
2020-03-16,601668.SS,4.29647281754712,4.400484357561384,4.200462341308594,4.200462341308594,260383878,0.0063015819125522
2020-03-17,601668.SS,4.248467579427857,4.304473881322857,4.120453611109822,4.200462341308594,197494404,0.0047795861004753
2020-03-18,601668.SS,4.224465380187786,4.280471303607883,4.120453834533691,4.120453834533691,196227016,0.0047489138892834
2020-03-19,601668.SS,4.120453535257339,4.160457708864438,3.984438505667436,4.056446552276611,245923695,0.0059516292643894
2020-03-20,601668.SS,4.088450371381141,4.200462600573137,4.088450371381141,4.176459789276123,196758082,0.0047617662821646
2020-03-23,601668.SS,4.064447620171866,4.152457420879705,4.056446937295744,4.0884504318237305,129137248,0.0031252662510601
2020-03-24,601668.SS,4.160457485625526,4.184460293711228,4.064447016306096,4.136455059051514,177233535,0.0042892503446534
2020-03-25,601668.SS,4.216464042663574,4.240466852224691,4.160457741362111,4.216464042663574,192585566,0.0046607867147759
2020-03-26,601668.SS,4.184460249844134,4.1924609314477,4.136455015687674,4.152456760406494,110846209,0.0026826025907386
2020-03-27,601668.SS,4.208463699267426,4.336477676533988,4.168459140615752,4.264469623565674,273511448,0.0066192838313621
2020-03-30,601668.SS,4.224464721117218,4.304473443171928,4.216463658155907,4.288471698760986,166019837,0.0040178662749775
2020-03-31,601668.SS,4.3124745178846124,4.320475581575556,4.192461233102457,4.216464042663574,152334846,0.0036866741427248
2020-04-01,601668.SS,4.192461846999841,4.264469904715535,4.16045835057326,4.168459415435791,103834032,0.0025129000419855
2020-04-02,601668.SS,4.160458001188467,4.224465370178223,4.144456254318963,4.224465370178223,83688984,0.0020253672842766
2020-04-03,601668.SS,4.208463618995948,4.224465365849054,4.176459743777998,4.192461490631104,75928156,0.0018375465415836
2020-04-07,601668.SS,4.248467830946469,4.296473071907747,4.2244654012217,4.280471324920654,159832503,0.0038681258520266
2020-04-08,601668.SS,4.25646850889681,4.28047093644322,4.232465699838693,4.248467445373535,95660517,0.0023150918109937
2020-04-09,601668.SS,4.264469235422302,4.272470299029095,4.224465061923474,4.232465744018555,80753723,0.0019543306756805
2020-04-10,601668.SS,4.24046689716384,4.256468643203593,4.192461277532857,4.200462341308594,92350176,0.0022349778456814
2020-04-13,601668.SS,4.176459789276123,4.200462600573137,4.168459106518281,4.176459789276123,62385265,0.0015097933887203
2020-04-14,601668.SS,4.176459748057972,4.224465370178223,4.168459065379088,4.224465370178223,101959064,0.002467523713289
2020-04-15,601668.SS,4.232465878585512,4.232465878585512,4.184460639953613,4.184460639953613,67701731,0.0016384578292442
2020-04-16,601668.SS,4.176459835124234,4.200462646684744,4.160458087921143,4.160458087921143,70389890,0.0017035142922732
2020-04-17,601668.SS,4.192461233102457,4.256468598094864,4.176459487232284,4.216464042663574,179325322,0.0043398739363494
2020-04-20,601668.SS,4.24046689716384,4.272470389243348,4.184460595268839,4.200462341308594,155712428,0.0037684154156594
2020-04-21,601668.SS,4.184460899481653,4.216464393887835,4.13645565787238,4.160458087921143,125636674,0.003040548433769
2020-04-22,601668.SS,4.144456340718052,4.160458087921143,4.120453910669289,4.160458087921143,86647813,0.0020969742649082
2020-04-23,601668.SS,4.1684588083650045,4.17645949055059,4.104451824833458,4.112452507019043,117419591,0.0028416858083082
2020-04-24,601668.SS,4.112452861963846,4.1204539263517175,4.0724486845597365,4.0884504318237305,90174919,0.0021823341863594
2020-04-27,601668.SS,4.104451824833458,4.144455998784816,4.104451824833458,4.112452507019043,110634856,0.0026774876110702
2020-04-28,601668.SS,4.104452087626273,4.136455581441111,4.032444035787017,4.120453834533691,162701316,0.0039375543444899
2020-04-29,601668.SS,4.11245241865092,4.184460464332463,4.096450673111877,4.144455909729004,142890202,0.0034581031641449
2020-04-30,601668.SS,4.144456250071786,4.200462554813526,4.144456250071786,4.192461490631104,157068931,0.003801244309809
2020-05-06,601668.SS,4.1524573142542085,4.264469542225949,4.1524573142542085,4.192461490631104,216087037,0.005229548673886
2020-05-07,601668.SS,4.168458718793421,4.176459400807088,4.136455227715336,4.144455909729004,145757919,0.0035275051321789
2020-05-08,601668.SS,4.152456760406494,4.176459186728881,4.136455015687674,4.152456760406494,149558757,0.0036194896750673
2020-05-11,601668.SS,4.16845889374298,4.216464132374879,4.160457829881802,4.184460639953613,196178257,0.0047477338667919
2020-05-12,601668.SS,4.184460293711228,4.184460293711228,4.120453314164942,4.136455059051514,138748635,0.0033578725972708
2020-05-13,601668.SS,4.120453314164942,4.136455059051514,4.112452250965811,4.136455059051514,102284832,0.0024754076642934
2020-05-14,601668.SS,4.120453972801897,4.128454655768213,4.0644476659906825,4.07244873046875,148055741,0.0035831150019784
2020-05-15,601668.SS,4.088449690408852,4.104451434771029,4.072447946046675,4.080448627471924,83583335,0.0020228104599732
2020-05-18,601668.SS,4.112452861963846,4.12845460922784,4.0884504318237305,4.0884504318237305,98571022,0.0023855292966217
2020-05-19,601668.SS,4.128454297777711,4.128454297777711,4.08845012339151,4.096450805664063,117146895,0.0028350862592331
2020-05-20,601668.SS,4.096450371834101,4.104451434771029,4.064446883109747,4.080448627471924,97243326,0.0023533975641841
2020-05-21,601668.SS,4.096450770889219,4.096450770889219,4.040444850921631,4.040444850921631,95051316,0.0023003484634708
2020-05-22,601668.SS,4.048445623147809,4.056446687042072,4.00844144821167,4.00844144821167,117334450,0.0028396253006081
2020-05-25,601668.SS,4.02444319448847,4.02444319448847,4.000440384317407,4.00844144821167,80797898,0.0019553997602303
2020-05-26,601668.SS,4.016442130594208,4.02444319448847,3.984438638040606,4.00844144821167,99483426,0.0024076104968385
2020-05-27,601668.SS,4.000440384317407,4.02444319448847,3.984438638040606,4.00844144821167,94636744,0.0022903153560576
2020-05-28,601668.SS,4.000440384317407,4.048445623147809,3.992439320423144,4.00844144821167,91993031,0.0022263345360823
2020-05-29,601668.SS,4.00044059753418,4.008441661854886,3.976437786083807,4.00044059753418,95458258,0.0023101969163257
2020-06-01,601668.SS,4.000440461838467,4.048445701599121,3.992439397789159,4.048445701599121,144466042,0.0034962402597184
2020-06-02,601668.SS,4.04044488522104,4.112452551720886,4.032443821436768,4.096450805664063,161752288,0.0039145868023931
2020-06-03,601668.SS,4.112452471628892,4.120453535257339,4.048445488648164,4.056446552276611,155713556,0.0037684427145246
2020-06-04,601668.SS,4.0724485579159495,4.0724485579159495,4.024443317616821,4.032444000244141,95360743,0.002307836943946
2020-06-05,601668.SS,4.040445064383197,4.048445747010517,4.016442253477765,4.032444000244141,58001254,0.0014036954051039
2020-06-08,601668.SS,4.040445019061545,4.08044919477289,4.032443955012237,4.048445701599121,110261449,0.0026684507428305
2020-06-09,601668.SS,4.056446983024367,4.088450477913132,4.040445235579985,4.07244873046875,94905745,0.0022968254819881
