Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601816.SS,6.486778865528734,6.543931048205024,6.439152273734412,6.467728137969971,117269843,0.0023880716219373
2020-03-13,601816.SS,6.220067915002703,6.46772734281905,6.143864559931019,6.37247371673584,133264825,0.0027137918721776
2020-03-16,601816.SS,6.429625896307138,6.448676621535399,6.134339428166536,6.191491603851318,124221690,0.0025296383548334
2020-03-17,601816.SS,6.191491575764762,6.286745201473966,5.953357284389194,6.08671236038208,109606293,0.0022320118387047
2020-03-18,601816.SS,6.115289026142449,6.191491931082955,6.0009846687316895,6.0009846687316895,86107331,0.0017534812731169
2020-03-19,601816.SS,5.953357346893368,6.000984387350562,5.82000226950039,5.934306621551514,113591135,0.0023131587717496
2020-03-20,601816.SS,5.9724079145942905,6.029560089111328,5.9057301505551925,6.029560089111328,83334966,0.0016970251032033
2020-03-23,601816.SS,5.8771546763003615,5.915256128480174,5.791426181793213,5.791426181793213,82958043,0.0016893494800684
2020-03-24,601816.SS,5.886679270773876,5.972407757395541,5.791425649085968,5.943831443786621,98338980,0.00200256537794
2020-03-25,601816.SS,6.067661729896692,6.191491672352981,5.991458828140552,6.143864631652832,147622331,0.0030061667211863
2020-03-26,601816.SS,6.067661820603198,6.239118806322775,6.010509643431716,6.096238136291504,105365893,0.0021456607475238
2020-03-27,601816.SS,6.153389898778273,6.172440623218248,6.039085552138421,6.048610687255859,77467990,0.0015775505773255
2020-03-30,601816.SS,5.953357159859662,5.962882749333889,5.905730120898743,5.92478084564209,58136331,0.0011838825627544
2020-03-31,601816.SS,5.97240801263117,5.981933602309592,5.896205112024251,5.905730247497559,42548558,0.0008664546767932
2020-04-01,601816.SS,5.896204948425293,5.981933436331969,5.858103499179015,5.896204948425293,50290147,0.0010241036385949
2020-04-02,601816.SS,5.867628546436294,5.943831443786621,5.829527097761131,5.943831443786621,66251347,0.0013491359554887
2020-04-03,601816.SS,5.92478110047854,5.93430669036248,5.8771545136742125,5.886679649353027,40877096,0.000832417187979
2020-04-07,601816.SS,5.962883378026662,6.039086285034453,5.934307060796164,6.010509967803955,91263351,0.0018584779604932
2020-04-08,601816.SS,5.972408009531035,6.124813810665762,5.943831694715716,6.08671236038208,93935272,0.0019128886986074
2020-04-09,601816.SS,6.105763048629542,6.124813773656268,6.048610873549364,6.058136463165283,58120191,0.0011835538893718
2020-04-10,601816.SS,6.058135948710624,6.058135948710624,5.9343060194499415,5.953356742858887,59262475,0.0012068152491111
2020-04-13,601816.SS,5.924781636785164,5.943832364072376,5.896205772956928,5.915256500244141,36311082,0.0007394353251248
2020-04-14,601816.SS,5.934306368779799,5.972407817840576,5.924780779412054,5.972407817840576,35844310,0.0007299300257349
2020-04-15,601816.SS,5.972408072235222,5.991458797577075,5.924781031778027,5.934306621551514,36319439,0.000739605506256
2020-04-16,601816.SS,5.953356742858887,6.048610359903615,5.9343060194499415,5.953356742858887,63622511,0.0012956025961039
2020-04-17,601816.SS,5.98193359375,6.048610904583087,5.915255828711798,5.98193359375,86420577,0.001759860184047
2020-04-20,601816.SS,5.981933721135625,5.981933721135625,5.934306680207673,5.962882995605469,45388811,0.000924293311304
2020-04-21,601816.SS,5.93430669036248,5.943831826041295,5.858103788111457,5.886679649353027,58648571,0.0011943137680527
2020-04-22,601816.SS,5.867628760661646,5.886679485694764,5.839052900214527,5.877154350280762,33335447,0.0006788397847969
2020-04-23,601816.SS,5.886679613202314,5.886679613202314,5.848578162310788,5.858103752136231,36915259,0.0007517387265059
2020-04-24,601816.SS,5.867629625181733,5.867629625181733,5.791426713821738,5.820003032684326,47984718,0.0009771561077511
2020-04-27,601816.SS,5.820002847494391,5.848578711242528,5.79142652954109,5.810477256774902,29758823,0.0006060057632085
2020-04-28,601816.SS,5.800951384042795,5.810476519348253,5.648545131309505,5.743799209594727,52363306,0.0010663212458587
2020-04-29,601816.SS,5.762849820656231,6.143864309455736,5.753324231333695,6.048610687255859,178279359,0.0036304634432322
