Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,603986SS,144.46991396841065,152.30361387235632,143.71309919781388,150.45921325683594,21336722,0.0321307620903472
2020-03-13,603986SS,142.9362447719313,159.48074941539937,142.84101711740544,155.68167114257812,27656354,0.041647434440043
2020-03-16,603986SS,153.81724303532854,153.81724303532854,140.11453247070312,140.11453247070312,25336433,0.0381538879749674
2020-03-17,603986SS,144.34464068336916,145.34702694311954,133.31830188970488,141.89378356933594,17465189,0.0263006582089765
2020-03-18,603986SS,142.8911369068866,146.04866877922822,135.1877400446385,137.1173553466797,19437188,0.0292702723189322
2020-03-19,603986SS,137.82904676582822,139.82882736817166,131.1029889478933,138.32522583007812,18988687,0.0285948790261723
2020-03-20,603986SS,140.6558114055234,141.3374393979224,127.3039430688608,137.22763061523438,20880446,0.0314436605007246
2020-03-23,603986SS,130.8123122455774,131.31349781753454,123.5048599243164,123.5048599243164,21977093,0.0330950905495434
2020-03-24,603986SS,126.8027437098124,127.18866081543986,115.93679986747804,122.34710693359376,23662466,0.0356330773544751
2020-03-25,603986SS,126.80273364894528,130.2359206596209,123.30438022470658,125.95069122314452,22189240,0.0334145606530195
2020-03-26,603986SS,124.12635305911226,129.09822496064177,122.94353192904256,123.4447250366211,16356462,0.0246310370056752
2020-03-27,603986SS,126.5521322615358,129.40896202280814,124.29675217847874,125.334228515625,19554839,0.0294474418152912
2020-03-30,603986SS,122.29698032441532,129.1082462451854,118.71342693027,126.59725189208984,22652029,0.0341114701059819
2020-03-31,603986SS,128.30633587864716,128.707287369875,121.29459381103516,121.29459381103516,19832848,0.0298660928638438
2020-04-01,603986SS,118.78359619435722,126.35166968695724,118.28240309611832,121.43492889404295,18810923,0.028327185947909
2020-04-02,603986SS,121.56522925059794,133.5789031982422,121.50007033088907,133.5789031982422,30672714,0.04618974162007
2020-04-03,603986SS,131.64931275342664,133.318292579537,128.3063316519877,129.19845581054688,21512811,0.0323959328024054
2020-04-07,603986SS,135.32306295637295,136.32546400965506,131.45884092190565,132.5664825439453,19528330,0.0294075221700779
2020-04-08,603986SS,132.06530939544496,136.29038661222336,130.86744646984556,134.64646911621094,15512614,0.0233602945116588
2020-04-09,603986SS,136.32547603256512,137.15244123558645,130.0103968060201,131.38868713378906,13335036,0.0200811009855316
2020-04-10,603986SS,131.313498877992,131.313498877992,122.79316421311464,123.7604751586914,15280836,0.0230112622762584
2020-04-13,603986SS,121.76570694181784,124.0862458976373,116.27760802847727,118.38262939453124,13060677,0.0196679464364709
2020-04-14,603986SS,120.25209497502944,123.79555917730802,118.61318394808023,122.95354461669922,14217159,0.0214094814296984
2020-04-15,603986SS,123.7053305581668,132.97745755801597,121.845888206592,127.87026977539062,20780519,0.0312931814035417
2020-04-16,603986SS,126.88292897598902,130.8123101356987,124.32181018742122,129.33377075195312,13099056,0.0197257409992095
2020-04-17,603986SS,132.8421442245368,139.8338447039016,132.8421442245368,134.82188415527344,27995977,0.0421588694117978
2020-04-20,603986SS,134.82187487449693,136.55601337475804,129.6094314661264,133.86959838867188,17050963,0.02567687930528
2020-04-21,603986SS,131.2834423507023,132.0653195024776,124.89820471251235,128.81756591796875,17239370,0.0259605995737053
2020-04-22,603986SS,125.80537041241716,128.4466678012084,125.29915584712006,128.30133056640625,11196478,0.0168606672978073
2020-04-23,603986SS,128.70728157602147,129.70968274306892,126.04092205217208,126.15118408203124,10729312,0.0161571665631256
2020-04-24,603986SS,125.80033191232808,128.05572685949838,122.71296534932604,123.33946228027344,9419932,0.0141853839591315
2020-04-27,603986SS,123.31440562221148,124.24663387737678,119.0843070254806,123.29435729980467,9947203,0.0149793962285953
2020-04-28,603986SS,124.00104302108828,130.20084597337797,121.03897281961972,129.96026611328125,19544865,0.029432422065721
2020-04-29,603986SS,131.7946582509298,131.799664710492,125.80033727856969,126.58221435546876,13989037,0.0210659547291315
2020-04-30,603986SS,130.31111754812508,139.24244689941406,129.05812358304885,139.24244689941406,24276687,0.0365580267830656
2020-05-06,603986SS,142.8360194807411,153.16567993164062,140.3901840366329,153.16567993164062,24034237,0.0361929236866853
2020-05-07,603986SS,159.36824403927653,162.91086004458168,154.63773376535062,158.85513305664062,25104221,0.0378042021831891
