Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,601689.SS,14.4016918136647,14.601345814925546,14.128832480298335,14.37507152557373,19719611,0.0113471959443907
2020-03-13,601689.SS,13.576456387199997,14.641276189236898,13.17714930654464,14.241969108581545,24255740,0.0139574068959167
2020-03-16,601689.SS,14.241969480561126,14.288555445897735,12.817772072360356,12.824427604675291,23454363,0.0134962729595359
2020-03-17,601689.SS,13.030736151434628,13.230390156034492,11.812848287867276,12.60480785369873,27333501,0.0157284335727109
2020-03-18,601689.SS,12.65804910615958,12.944219503109975,11.912674599542848,11.985880851745604,28800938,0.0165728363946047
2020-03-19,601689.SS,11.96591634752284,12.17222588474862,11.333679432133636,11.77957248687744,35225825,0.0202698896331077
2020-03-20,601689.SS,12.238776884802713,12.425120749690016,11.679746210430135,11.879399299621582,27899191,0.0160539468535653
2020-03-23,601689.SS,11.31371480778814,11.40023213415682,10.694787979125977,10.694787979125977,23862014,0.0137308463379827
2020-03-24,601689.SS,10.854511128642615,10.967648751101263,10.022620093938825,10.6282377243042,53686687,0.0308927674584541
2020-03-25,601689.SS,11.213887426564211,11.693056311294646,11.140681171429213,11.353645324707031,53880609,0.0310043554067117
2020-03-26,601689.SS,11.353646180942125,11.353646180942125,10.881131872704216,10.914406776428224,29413051,0.0169250627215393
2020-03-27,601689.SS,11.18061244824606,11.26047424182035,10.76799425511652,10.914406776428224,27161676,0.0156295608341389
2020-03-30,601689.SS,10.914405109115258,10.947680928045362,10.315444969819676,10.708096504211426,26019090,0.01497208603784
2020-03-31,601689.SS,10.80792455881356,11.100749572901098,10.58165026597805,10.821234703063965,22707972,0.0130667794503521
2020-04-01,601689.SS,11.153990815861716,11.440161211443524,10.980957103973296,11.027543067932127,29087839,0.0167379269668093
2020-04-02,601689.SS,10.98095723169207,11.386920768096386,10.847854870385566,11.38026523590088,20154501,0.0115974433779864
2020-04-03,601689.SS,11.979225476936122,12.132293503742767,11.1207134204737,11.47343635559082,33988255,0.0195577584817934
2020-04-07,601689.SS,11.573263835620422,12.112329739377635,11.51336772634621,11.95260524749756,27581333,0.0158710427887492
2020-04-08,601689.SS,11.766262869246503,12.085708187095165,11.553298710487834,11.673090934753418,20486588,0.0117885351931132
2020-04-09,601689.SS,11.69971149113656,11.792883427752832,11.400231843937467,11.466782569885254,15080304,0.0086776135892832
2020-04-10,601689.SS,11.613194815684396,11.713022282705658,11.014233694714216,11.107404708862305,19092893,0.0109865655066059
2020-04-13,601689.SS,10.86116418603943,11.513366719012025,10.681475873938188,11.340333938598633,16144481,0.0092899697325415
2020-04-14,601689.SS,11.639815411447008,12.47170639038086,11.639815411447008,12.47170639038086,39790417,0.02289647896239
2020-04-15,601689.SS,12.63142954394049,13.476630639346377,12.571533432306666,13.103943824768066,48785589,0.0280725435022786
2020-04-16,601689.SS,13.064013084557764,13.303596605194045,12.711290114967236,13.177149772644045,26932633,0.01549776331538
2020-04-17,601689.SS,13.456665394619456,13.962454593499984,13.257012296281514,13.516561508178713,33056206,0.0190214323528057
2020-04-20,601689.SS,13.649662624265131,14.521483957010156,13.37680237198779,14.328485488891602,30241964,0.0174020416148782
2020-04-21,601689.SS,14.135486469823896,14.208692718995604,13.3634917071499,13.696248054504396,28592593,0.0164529490632048
2020-04-22,601689.SS,13.330218983472088,13.87593863550155,13.177150928281243,13.842662811279297,16815042,0.0096758286148322
2020-04-23,601689.SS,14.009039677234266,14.43496797799949,13.443354400515522,14.128832817077637,22883879,0.0131680010818026
2020-04-24,601689.SS,14.20869248703692,15.033928730365965,14.20869248703692,14.335140228271484,22708902,0.0130673145974312
2020-04-27,601689.SS,14.03566129032086,15.240239052865954,14.03566129032086,14.801000595092772,19921168,0.0114631772775399
2020-04-28,601689.SS,15.226928041986309,15.253548329963968,14.44162310462031,14.894170761108398,18920857,0.0108875713529438
2020-04-29,601689.SS,14.641276943425908,15.805925186125275,14.641276943425908,15.406617164611816,25819398,0.0148571778759839
2020-04-30,601689.SS,16.005581054942468,16.79754170295898,16.005581054942468,16.14533805847168,34851650,0.0200545792478018
2020-05-06,601689.SS,15.972303689918048,16.431507858140662,15.90575204108947,16.205232620239258,24255862,0.0139574770980067
2020-05-07,601689.SS,16.238507834021846,16.424851707503077,15.466513890261025,16.13202667236328,26467696,0.0152302260277125
2020-05-08,601689.SS,16.072130945250464,16.438161327687272,15.845855710416965,16.238508224487305,15868778,0.0091313227915113
2020-05-11,601689.SS,15.972301322112074,16.61784927512424,15.859164640222671,15.965645790100098,15733993,0.0090537638677899
2020-05-12,601689.SS,15.992268231507444,16.37161152033981,15.892442600196857,16.238508224487305,12412116,0.007142266261566
2020-05-13,601689.SS,16.238506930812942,16.311714105815376,15.89244133409253,16.09209442138672,13066119,0.0075185972241403
2020-05-14,601689.SS,15.932369944483929,16.105404573618724,15.526408260518984,15.832544326782228,13781068,0.0079299981586337
2020-05-15,601689.SS,16.052164734489523,16.138681142653148,15.39330837365848,15.819235801696776,22684361,0.0130531930442388
2020-05-18,601689.SS,15.772649670345269,15.772649670345269,15.193653304002396,15.506444931030272,17660914,0.0101625661741011
2020-05-19,601689.SS,15.426582691354769,15.912407137668652,15.320101528612485,15.486478805541992,15190334,0.0087409278184412
2020-05-20,601689.SS,15.839200083743242,16.571262599793354,15.21361779861893,15.366684913635254,33876986,0.0194937312986235
2020-05-21,601689.SS,15.366685688724989,15.546374020897774,14.561415960163083,14.574726104736328,24504246,0.0141004039497307
2020-05-22,601689.SS,14.774379068920952,15.073860540303818,14.241969609327684,14.395037651062012,19285774,0.011097554435391
2020-05-25,601689.SS,14.34845192239315,14.508174578852469,13.982419722657596,14.275245666503906,12161177,0.0069978691939419
2020-05-26,601689.SS,14.474899859574222,15.606270454296055,14.395038070194213,15.459857940673828,20422061,0.0117514046172259
2020-05-27,601689.SS,15.72606292376337,16.537990054799742,15.72606292376337,16.21188735961914,27242439,0.0156760340422593
2020-05-28,601689.SS,16.058818053137657,16.165301045825593,15.313444466636415,15.54637336730957,20663625,0.0118904070570363
2020-05-29,601689.SS,15.785959320902895,16.132026779754497,15.186999101428697,15.919062614440918,18758982,0.0107944241126916
2020-06-01,601689.SS,16.291745989029536,16.338332870752485,15.779303174126394,16.19857406616211,19280629,0.0110945938636468
2020-06-02,601689.SS,16.30505852419154,16.544642964452414,15.706097423539353,15.785958290100098,14576009,0.0083874286470561
2020-06-03,601689.SS,15.712752379676369,16.471437026206058,15.712752379676369,16.41153907775879,17947163,0.0103272815679234
2020-06-04,601689.SS,16.34499119352881,16.957261567606075,16.205232365073655,16.584575653076172,16242966,0.0093466406573677
2020-06-05,601689.SS,16.37161079491591,16.89071104892911,16.045509943221305,16.85743522644043,15762443,0.0090701347649956
2020-06-08,601689.SS,17.01050148790705,17.795806398810246,17.01050148790705,17.3432559967041,18186453,0.0104649754868112
2020-06-09,601689.SS,17.76918721469885,17.869012837302936,17.150259519776093,17.303327560424805,13947776,0.0080259264374165
2020-06-10,601689.SS,17.296672682058166,17.296672682058166,16.850779607909292,17.203500747680664,9640839,0.0055475987432675
2020-06-11,601689.SS,17.815771963182353,18.022080577861768,17.05708730489973,17.11698341369629,23644304,0.0136055701330387
2020-06-12,601689.SS,16.6910557998502,16.970571599147036,16.451471354903962,16.6245059967041,17863318,0.0102790348938912
2020-06-15,601689.SS,16.637814631287856,16.79088267019707,15.992266654968262,15.992266654968262,17603340,0.0101294365419141
2020-06-16,601689.SS,16.424853906109092,16.764265875341742,15.839203757435266,16.14533805847168,16625943,0.0095670159508355
2020-06-17,601689.SS,16.171956295352896,16.171956295352896,15.506445349399064,15.919062614440918,14595009,0.0083983617594254
2020-06-18,601689.SS,15.86582212838942,16.371611333824873,15.572997089544492,16.318368911743164,16683926,0.009600380932652
2020-06-19,601689.SS,16.318367568189696,17.948875427246094,16.231851170225955,17.948875427246094,29690105,0.0170844870644017
