Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,000001.SZ,12.733478340607444,12.898622896793391,12.629176908291418,12.742170333862305,97354811,0.0050167635679744
2020-03-13,000001.SZ,12.081593944130512,12.672636231503416,12.081593944130512,12.62917709350586,115376849,0.0059454521733999
2020-03-16,000001.SZ,12.559642117826652,12.568334110733923,11.959908698764028,11.985983848571776,138266955,0.0071249958309585
2020-03-17,000001.SZ,11.951217601337508,12.142437315054863,11.412326434419622,11.638313293457031,116619706,0.0060094974902543
2020-03-18,000001.SZ,11.655697226521248,11.777382657688047,10.995120592611515,11.047271728515623,136820944,0.0070504818420845
2020-03-19,000001.SZ,11.02119541650074,11.07334571800876,10.351926858806427,10.630064010620115,187500413,0.0096620314009808
2020-03-20,000001.SZ,10.777824554549632,11.021195390731672,10.656139965372706,10.91689395904541,153801000,0.0079254763641627
2020-03-23,000001.SZ,10.430154395468303,10.734367563568474,10.369312093413948,10.551839828491213,106224264,0.0054738128726899
2020-03-24,000001.SZ,10.777824035024974,11.021194859475784,10.664831444497022,10.969043731689451,116881152,0.0060229699910411
2020-03-25,000001.SZ,11.195031371762386,11.360175101895424,11.038578806120686,11.186339378356934,112533674,0.0057989413167625
2020-03-26,000001.SZ,11.108112918144103,11.594853765192948,11.055962616372431,11.334099769592283,106587143,0.0054925122890627
2020-03-27,000001.SZ,11.516627711064087,11.629621139019694,11.36886713826938,11.429709434509276,64562774,0.0033269662703219
2020-03-30,000001.SZ,11.168955489930472,11.334099209261929,11.09072921222618,11.247180938720703,64562573,0.003326955912647
2020-03-31,000001.SZ,11.34279151234634,11.377558655730969,11.108112672814542,11.134188652038574,50201729,0.0025869312724208
2020-04-01,000001.SZ,11.177647925992169,11.412326785814066,11.142880779601606,11.203723907470703,51637175,0.0026609008392314
2020-04-02,000001.SZ,11.082037956385635,11.273257666944714,11.00381167347901,11.255873680114746,50897735,0.0026227969631661
2020-04-03,000001.SZ,11.142880620822112,11.203723747824233,10.908202593258393,10.960352897644045,81807794,0.0042156145782621
2020-04-07,000001.SZ,11.203723571333406,11.24718188133214,11.134189280638472,11.177647590637209,86115071,0.0044375716660405
2020-04-08,000001.SZ,11.195031566618562,11.229798711931403,11.055962985367197,11.108113288879396,51963814,0.0026777327822884
2020-04-09,000001.SZ,11.195031353059996,11.203723346450928,11.05596277446153,11.082037925720217,40311077,0.002077258847325
2020-04-10,000001.SZ,11.090729720292488,11.281948597980424,10.99511945253442,11.125496864318848,65969236,0.0033994422707256
2020-04-13,000001.SZ,11.012503818468184,11.047270963692537,10.838668092346431,10.934277534484863,44235065,0.0022794647767225
2020-04-14,000001.SZ,10.995119256963616,11.177646967083906,10.925584970147703,11.16895580291748,67136959,0.003459615878416
2020-04-15,000001.SZ,11.17764717276456,11.238490296533625,11.108112884669142,11.160264015197754,64347140,0.0033158544949088
2020-04-16,000001.SZ,11.116805057793256,11.116805057793256,10.899510196750452,11.012503623962402,77714992,0.0040047095417916
2020-04-17,000001.SZ,11.099421727115644,11.334099742352354,10.995119465994776,11.19503116607666,132403577,0.0068228517372715
2020-04-20,000001.SZ,11.1776464591496,11.342791004518462,11.09942101172198,11.290639877319336,81254553,0.0041871056708481
2020-04-21,000001.SZ,11.560086281297998,11.907757712605004,11.560086281297998,11.6991548538208,211248334,0.0108857788836598
2020-04-22,000001.SZ,11.620928535485795,11.66438767148161,11.438400827434643,11.52531909942627,101757974,0.0052436617304314
2020-04-23,000001.SZ,11.49924353069477,11.568778648117052,11.394942097932502,11.507935523986816,64209012,0.0033087366595291
2020-04-24,000001.SZ,11.447092812581298,11.542702248575385,11.394941683639203,11.490551948547363,55853461,0.0028781690952086
2020-04-27,000001.SZ,11.560087634982974,11.855608800656464,11.516628493752018,11.71653938293457,92251690,0.0047537960653641
2020-04-28,000001.SZ,11.690463613582542,11.78607388503407,11.53401187387718,11.74261474609375,76586617,0.0039465635648967
2020-04-29,000001.SZ,11.716538829084664,12.25543082861199,11.690463677144352,12.159820556640623,108955039,0.005614531676328
2020-04-30,000001.SZ,12.185895573688104,12.446648730295992,12.064210159400773,12.125052452087402,80464309,0.0041463838280517
2020-05-06,000001.SZ,11.959909233510736,12.072902659615186,11.829531820814475,11.96860122680664,99516417,0.0051281526828802
2020-05-07,000001.SZ,11.959909841438586,11.959909841438586,11.820841257291605,11.872991561889648,65346023,0.0033673276557274
2020-05-08,000001.SZ,11.9599087309748,12.185895573688104,11.890374445357487,12.125052452087402,92672070,0.004775458549704
2020-05-11,000001.SZ,12.098977843517472,12.281505558657724,12.081593856878351,12.142436981201172,60684029,0.0031270917453181
2020-05-12,000001.SZ,12.1250529682388,12.2119712434175,11.925142095807535,12.003368377685549,54950114,0.0028316189733164
2020-05-13,000001.SZ,11.951217094567186,11.977292245223024,11.759997388958164,11.864298820495604,63269779,0.0032603373061963
2020-05-14,000001.SZ,11.777383044719052,11.812150193492922,11.490553860106068,11.560088157653809,93362809,0.0048110528281438
2020-05-15,000001.SZ,11.638312179475848,11.673079321468103,11.421017334795737,11.499242782592772,75679447,0.0038998164410596
2020-05-18,000001.SZ,11.473167419433594,11.59485282859494,11.403633136745404,11.473167419433594,63242230,0.0032589176863736
2020-05-19,000001.SZ,11.655696114244051,11.690463258557646,11.534011523603528,11.612236976623535,59294564,0.0030554916125729
2020-05-20,000001.SZ,11.629621316414577,11.838224188631148,11.53401187387718,11.74261474609375,68268307,0.0035179150561433
2020-05-21,000001.SZ,11.751306722975736,11.794765032940203,11.612237312781394,11.638313293457031,54772700,0.002822476702046
2020-05-22,000001.SZ,11.586161199134612,11.594853191971549,11.229797781960894,11.247180938720703,84458033,0.0043521833037833
2020-05-25,000001.SZ,11.273256917231508,11.28194808115438,11.09072921222618,11.247180938720703,40608278,0.0020925738290281
2020-05-26,000001.SZ,11.316716406898694,11.360174714616196,11.2471812909397,11.342791557312012,39114840,0.0020156158926665
2020-05-27,000001.SZ,11.342791756106635,11.46447634611083,11.264565474581593,11.29933261871338,47859094,0.0024662136026894
2020-05-28,000001.SZ,11.186340347821805,11.45578636434361,11.134190040697703,11.36017608642578,95156631,0.0049034897684921
2020-05-29,000001.SZ,11.308024399031275,11.334099549410563,11.22979811897933,11.2732572555542,42661740,0.0021983902056817
2020-06-01,000001.SZ,11.386250946585356,11.638312949944494,11.368866959981364,11.577469825744627,87213402,0.0044941694539647
2020-06-02,000001.SZ,11.551395239562948,11.846916394967586,11.542703245835952,11.76869010925293,87237548,0.0044954137147451
2020-06-03,000001.SZ,11.855607968094684,12.064210836657091,11.733922546976215,11.751306533813477,95202708,0.0049058641495067
2020-06-04,000001.SZ,11.759996957556098,11.8556072213103,11.655695529844836,11.77738094329834,57804433,0.0029787040883045
2020-06-05,000001.SZ,11.82083987298332,11.838223029508924,11.673079312402477,11.786072731018066,37403090,0.001927408181622
2020-06-08,000001.SZ,11.890375751575643,12.0381363319732,11.803457470548553,11.829532623291016,57836090,0.0029803353963276
2020-06-09,000001.SZ,11.85560765621972,11.933833108187232,11.759997388958164,11.864298820495604,46947907,0.0024192594799475
2020-06-10,000001.SZ,11.916449705616198,11.916449705616198,11.647003724667712,11.6991548538208,56973820,0.0029359020018469
2020-06-11,000001.SZ,11.629620496335056,11.638312489293018,11.299332224159176,11.386250495910645,133489337,0.0068788017325066
2020-06-12,000001.SZ,11.212413796287024,11.31671605250212,11.18633864669028,11.247180938720703,100104157,0.0051584393486254
2020-06-15,000001.SZ,11.168956214279314,11.27325764834469,11.125497076190213,11.151572227478027,64990824,0.0033490239952891
