Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,300661SZ,59.17544693278241,59.76179056143037,56.80301708245298,59.12583541870117,6082360,0.0128388903370191
2020-03-13,300661SZ,58.138077659125486,61.17126859497559,55.92801743248752,60.64130783081055,9718839,0.0205149165988439
2020-03-16,300661SZ,60.35490172702707,60.86456721374358,54.35391616821289,54.35391616821289,9230729,0.0194845943616856
2020-03-17,300661SZ,55.70249810293178,55.70249810293178,51.21472443599423,53.66157913208008,7701944,0.0162575734415362
2020-03-18,300661SZ,54.41254545807664,56.08587721384993,52.77078706782575,52.99630355834961,8581721,0.0181146421490826
2020-03-19,300661SZ,53.46763234261224,54.95378482198223,51.868725391330095,54.25919342041016,9208432,0.0194375289565066
2020-03-20,300661SZ,55.13645332457793,55.25146492349171,51.5484885117574,54.16898727416992,8095420,0.0170881384219466
2020-03-23,300661SZ,51.91383211208375,54.30205082405507,51.8687310732705,52.493408203125,7181490,0.0151589781871509
2020-03-24,300661SZ,54.12388699161821,57.7095947265625,53.226331494049234,57.7095947265625,12666545,0.026737053085302
2020-03-25,300661SZ,58.97023323210434,59.085244837506536,55.35520533049288,56.75115203857422,11178389,0.0235957934938972
2020-03-26,300661SZ,55.70249860263048,56.03626286321455,53.90062377590128,55.02144241333008,6511909,0.0137455996579695
2020-03-27,300661SZ,55.47698456368032,55.81525932010046,54.123889312460896,54.399017333984375,4848766,0.010234970462759
2020-03-30,300661SZ,53.13837814207876,59.76179083824877,51.89127360788434,59.64903259277344,10012064,0.0211338677327907
2020-03-31,300661SZ,60.88034519577983,63.05432133090856,58.63420514633695,60.45637512207031,8982011,0.0189595903949946
2020-04-01,300661SZ,60.31430195566798,62.93705775168247,59.691878273238665,59.73472595214844,7858815,0.0165887030632716
2020-04-02,300661SZ,58.65675148462891,65.37036895751953,58.65675148462891,65.37036895751953,9085858,0.0191787948230173
2020-04-03,300661SZ,63.146797123618086,70.98573837369011,63.146797123618086,68.68096160888672,9998068,0.0211043244125734
2020-04-07,300661SZ,69.71832676745696,70.92483311230961,67.63230315226212,69.23346710205078,8874122,0.0187318539506587
2020-04-08,300661SZ,68.1058935537757,69.97767902534554,65.17417900466657,65.36812591552734,8364514,0.0176561528696856
2020-04-09,300661SZ,66.10781956184864,66.29950178849145,63.14453176189629,64.84041595458984,5791201,0.0122243001990404
2020-04-10,300661SZ,64.75471966944701,64.94865902099441,61.56591919449666,62.35973739624024,5702455,0.0120369715697174
2020-04-13,300661SZ,61.66289124989149,64.01953627011565,60.43833914334445,62.17030334472656,6005118,0.0126758448139964
2020-04-14,300661SZ,63.08815325589961,63.09041038359052,61.15999248979401,62.69124603271485,5303473,0.0111947843028597
2020-04-15,300661SZ,63.0159862481754,65.3545931145707,61.56591765841338,62.02822494506836,8924547,0.0188382930705471
2020-04-16,300661SZ,61.11940609938376,66.52728470269855,59.98731676030861,64.81336212158203,9106387,0.0192221282626244
2020-04-17,300661SZ,65.5981507360586,68.33141173480425,65.00955370360052,65.62521362304688,9894641,0.020886006537458
2020-04-20,300661SZ,65.01406302955868,67.62779419202364,63.25954638090118,66.82495880126953,6673584,0.0140868697562928
2020-04-21,300661SZ,65.8507159802804,66.0694686080646,63.41063300718179,64.5675277709961,4350996,0.0091842575087316
2020-04-22,300661SZ,63.358766525269615,66.07623468657866,62.9190116763501,65.3929214477539,4100206,0.008654879881031
2020-04-23,300661SZ,65.56206722183802,65.98152305169711,61.79143371470562,62.22893524169922,5997475,0.0126597116619229
2020-04-24,300661SZ,62.18383038442282,62.919016086012434,60.64130261398999,61.34040069580078,3523000,0.0074364902204602
2020-04-27,300661SZ,61.11488052862738,62.18157328418319,59.46861557657201,61.69896697998047,3234943,0.0068284479089543
2020-04-28,300661SZ,61.23215848277832,67.40228144698959,60.91192564994593,65.89132690429688,9338333,0.0197117292165486
2020-04-29,300661SZ,65.17417811562729,66.93320531131347,64.49763616244536,65.76954650878906,5590741,0.0118011611614038
2020-04-30,300661SZ,66.8858419231155,72.27793061382553,66.82495232514036,71.03759002685547,10762945,0.0227188575747519
2020-05-06,300661SZ,71.68483668180589,78.02860362254856,70.70158202031956,77.19419860839844,8663531,0.0182873299903928
2020-05-07,300661SZ,76.67550279589354,82.98995712186107,74.15874504685347,82.22320556640625,8530098,0.018005674242568
2020-05-08,300661SZ,81.18583180742246,85.01960464008276,79.4944581096656,80.8475570678711,7069118,0.0149217788459492
2020-05-11,300661SZ,80.9152072250806,81.86237041828173,77.95418047193499,78.60140991210938,6944517,0.0146587660392619
2020-05-12,300661SZ,79.0434175036794,81.06629436302879,77.80307691156193,80.05598449707031,5822989,0.0122913995890852
2020-05-13,300661SZ,79.15618515734275,84.26638266378502,79.15618515734275,82.49382781982422,6650721,0.0140386096155291
